    time    temp    dens
   7.10298218577043E-02   7.75148000716734E-01   1.10253597769600E+06
     nin     zin       y       x
  1    0     8.34961487659739E-01   8.34961487659739E-01
  0    1     3.79636844798135E-14   3.79636844798135E-14
  1    1     1.29983373198179E-12   2.59966746396357E-12
  2    1     1.07274775549293E-08   3.21824326647880E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13246328354159E-05   4.52985313416634E-05
  4    2     2.54668336531162E-07   1.52801001918697E-06
  3    3     7.01429160608529E-22   4.20857496365118E-21
  4    3     2.22860315506802E-15   1.56002220854762E-14
  5    3     2.98597024190178E-15   2.38877619352143E-14
  6    3     2.21835110277614E-07   1.99651599249853E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92582730045846E-14   2.63324457041261E-13
  6    4     7.57672882419707E-13   7.57672882419707E-12
  7    4     1.83000042045176E-13   2.01300046249693E-12
  8    4     3.55394662650332E-06   4.26473595180398E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.50833413202920E-16   3.85916754523212E-15
  7    5     4.05587717796792E-14   4.86705261356151E-13
  8    5     1.16248723431467E-08   1.51123340460907E-07
  9    5     2.22635226023742E-06   3.11689316433239E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.68580064403528E-20   9.22296077284234E-19
  7    6     5.20299567726624E-17   6.76389438044612E-16
  8    6     5.11981221877891E-14   7.16773710629048E-13
  9    6     3.29733709215015E-13   4.94600563822523E-12
 10    6     2.63257540781025E-07   4.21212065249639E-06
 11    6     4.76306007551492E-06   8.09720212837536E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75255585519237E-25   6.65357819726931E-24
  8    7     1.40828515004064E-16   2.11242772506097E-15
  9    7     7.59689845558296E-15   1.21550375289327E-13
 10    7     8.35605738777948E-14   1.42052975592251E-12
 11    7     7.52820426568883E-14   1.35507676782399E-12
 12    7     1.80508304633886E-14   3.42965778804383E-13
 13    7     4.08908574780630E-07   8.17817149561260E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.38111755185258E-24   3.80978808296412E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.25717672191518E-20   2.26291809944732E-19
 11    8     4.85773137714143E-17   9.22968961656873E-16
 12    8     2.39390506595049E-15   4.78781013190099E-14
 13    8     1.67848312272669E-13   3.52481455772604E-12
 14    8     3.70786305279206E-08   8.15729871614253E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.26323984447873E-25   6.20015570450960E-24
 11    9     4.06199871698188E-25   8.12399743396376E-24
 12    9     1.30454290160452E-21   2.73954009336950E-20
 13    9     8.22665434753473E-17   1.80986395645764E-15
 14    9     4.58071384384606E-18   1.05356418408459E-16
 15    9     1.34367668994300E-17   3.22482405586320E-16
 16    9     3.37348300573154E-13   8.43370751432886E-12
 17    9     8.43182358191653E-11   2.19227413129830E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.62775916839622E-24   3.74384608731130E-23
 14   10     2.31972665487293E-22   5.56734397169502E-21
 15   10     5.90818444730817E-17   1.47704611182704E-15
 16   10     9.23557400838344E-17   2.40124924217970E-15
 17   10     1.66006828244619E-17   4.48218436260470E-16
 18   10     1.06673693510561E-16   2.98686341829570E-15
 19   10     7.47719133459556E-18   2.16838548703271E-16
 20   10     5.15190513709585E-17   1.54557154112875E-15
 21   10     2.16944959356453E-17   6.72529374005005E-16
 22   10     8.91810920887612E-11   2.85379494684036E-09
 23   10     3.18591851604588E-24   1.05135311029514E-22
 24   10     8.82901872976147E-20   3.00186636811890E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.88841541786040E-25   5.09872162822308E-24
 17   11     1.04511841060365E-24   2.92633154969022E-23
 18   11     4.17088159847697E-21   1.20955566355832E-19
 19   11     1.76536766304843E-20   5.29610298914529E-19
 20   11     6.45496029832962E-18   2.00103769248218E-16
 21   11     6.03051471896102E-17   1.92976471006752E-15
 22   11     1.57065160186283E-16   5.18315028614734E-15
 23   11     5.92756443721831E-18   2.01537190865422E-16
 24   11     2.55251097484334E-11   8.93378841195169E-10
 25   11     1.76709345052378E-22   6.36153642188560E-21
 26   11     4.53483405646001E-20   1.67788860089020E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.03498174006865E-24   1.29119415682197E-22
 21   12     1.32696628690957E-19   4.37898874680159E-18
