    time    temp    dens
   1.18696889560527E+00   5.44255734782085E-01   2.36263662050194E+02
     nin     zin       y       x
  1    0     4.54645661584850E-07   4.54645661584850E-07
  0    1     1.03956783637835E-12   1.03956783637835E-12
  1    1     4.89940722942968E-13   9.79881445885936E-13
  2    1     3.77542444482800E-09   1.13262733344840E-08
  1    2     2.61671000582535E-20   7.85013001747604E-20
  2    2     2.70076282055288E-04   1.08030512822115E-03
  4    2     9.54206581400027E-08   5.72523948840016E-07
  3    3     3.09957557493957E-12   1.85974534496374E-11
  4    3     7.82126372256028E-10   5.47488460579219E-09
  5    3     5.67637237310380E-13   4.54109789848304E-12
  6    3     1.40756367337338E-06   1.26680730603604E-05
  3    4     1.32948156122949E-20   9.30637092860641E-20
  5    4     1.48254233157992E-07   1.33428809842192E-06
  6    4     7.63946770610164E-07   7.63946770610164E-06
  7    4     1.11924320257996E-15   1.23116752283796E-14
  8    4     3.39832049704624E-10   4.07798459645549E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83357165189831E-17   2.83357165189831E-16
  6    5     1.97161549013611E-09   2.16877703914972E-08
  7    5     1.10882107312057E-09   1.33058528774468E-08
  8    5     4.54748477977687E-10   5.91173021370993E-09
  9    5     8.02096953729321E-15   1.12293573522105E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.12127556088933E-08   9.74553067306719E-07
  7    6     1.14788503798425E-08   1.49225054937953E-07
  8    6     8.13837517218040E-09   1.13937252410526E-07
  9    6     6.54458565896334E-11   9.81687848844501E-10
 10    6     6.84768821881647E-06   1.09563011501064E-04
 11    6     2.62468037647877E-12   4.46195664001392E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.60126423870389E-20   7.28164351031506E-19
  7    7     1.33340072309051E-12   1.86676101232672E-11
  8    7     5.25466190500167E-07   7.88199285750250E-06
  9    7     4.90545569962500E-08   7.84872911940000E-07
 10    7     3.66743543384947E-08   6.23464023754409E-07
 11    7     1.91532579531831E-08   3.44758643157295E-07
 12    7     3.41441095860320E-09   6.48738082134608E-08
 13    7     1.06212250119301E-06   2.12424500238603E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
