    time    temp    dens
   5.09300000000000E-03   1.93495044858065E-01   2.90400000000000E+09
     nin     zin       y       x
  1    0     8.76166405090492E-01   8.76166405090492E-01
  0    1     1.11316752809844E-17   1.11316752809844E-17
  1    1     1.17333856137955E-15   2.34667712275910E-15
  2    1     4.59574679339150E-10   1.37872403801745E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.84905845818662E-09   2.73962338327465E-08
  4    2     2.69620593886270E-07   1.61772356331762E-06
  3    3     5.43470815443745E-25   3.26082489266247E-24
  4    3     2.71872003542492E-21   1.90310402479744E-20
  5    3     5.37084548308398E-21   4.29667638646718E-20
  6    3     1.70581520817452E-10   1.53523368735707E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.56854773922251E-17   6.81169296530026E-16
  6    4     2.26138508523628E-16   2.26138508523628E-15
  7    4     2.71924550898826E-16   2.99117005988709E-15
  8    4     9.42630049809113E-07   1.13115605977094E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35591672693579E-20   1.49150839962937E-19
  7    5     6.43288755990291E-18   7.71946507188349E-17
  8    5     1.24704339502022E-15   1.62115641352629E-14
  9    5     5.87639475837160E-08   8.22695266172024E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.75455310997627E-18   2.45637435396677E-17
  9    6     1.25529638818932E-17   1.88294458228398E-16
 10    6     1.80843369838186E-17   2.89349391741097E-16
 11    6     4.55947874558323E-09   7.75111386749149E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.50897067827235E-21   1.36143530852358E-19
 10    7     1.14300810606292E-19   1.94311378030696E-18
 11    7     1.02976793323272E-19   1.85358227981889E-18
 12    7     2.15982793923618E-20   4.10367308454874E-19
 13    7     1.70481867349583E-11   3.40963734699166E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.81301847782218E-25   7.24473510786215E-24
 12    8     1.44663942751997E-22   2.89327885503994E-21
 13    8     1.01431436270091E-20   2.13006016167191E-19
 14    8     7.25494249812576E-14   1.59608734958767E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.31624634997649E-25   5.09574196994829E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.49193708526257E-17   3.87903642168268E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
