    time    temp    dens
   3.79235734990167E+00   1.76733432559832E-01   7.24414584713509E+00
     nin     zin       y       x
  1    0     3.60052776980790E-10   3.60052776980790E-10
  0    1     5.30717779192801E-13   5.30717779192801E-13
  1    1     1.93641326429386E-15   3.87282652858771E-15
  2    1     2.09037523142345E-08   6.27112569427035E-08
  1    2     7.89480258125424E-16   2.36844077437627E-15
  2    2     2.69780510247680E-04   1.07912204099072E-03
  4    2     1.00922403227010E-08   6.05534419362062E-08
  3    3     1.11387303525920E-08   6.68323821155518E-08
  4    3     2.74713067479505E-09   1.92299147235654E-08
  5    3     4.59341432608806E-13   3.67473146087044E-12
  6    3     9.93574111692035E-09   8.94216700522832E-08
  3    4     1.40931656592598E-18   9.86521596148187E-18
  5    4     1.14288824935541E-06   1.02859942441987E-05
  6    4     7.65283912408257E-07   7.65283912408257E-06
  7    4     1.77556937123523E-12   1.95312630835876E-11
  8    4     5.25244280015006E-20   6.30293136018007E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.85316519866197E-15   8.85316519866197E-14
  6    5     2.28472120787167E-08   2.51319332865884E-07
  7    5     1.64262233905041E-14   1.97114680686049E-13
  8    5     3.38168786819628E-19   4.39619422865517E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298650754647E-07   5.53558380905576E-06
  7    6     1.58718320766911E-08   2.06333816996985E-07
  8    6     1.11399731461013E-08   1.55959624045419E-07
  9    6     3.14128821064962E-11   4.71193231597443E-10
 10    6     6.16060703987293E-07   9.85697126379668E-06
 11    6     1.48418834394607E-13   2.52312018470832E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09071467586927E-20   6.61792907863006E-19
  7    7     1.61133972077772E-11   2.25587560908881E-10
  8    7     6.68783369545665E-06   1.00317505431850E-04
  9    7     9.59308417823231E-08   1.53489346851717E-06
 10    7     2.39062750280301E-08   4.06406675476511E-07
 11    7     1.05542370578709E-09   1.89976267041677E-08
 12    7     1.65736882104018E-11   3.14900075997635E-10
 13    7     2.38261275920517E-12   4.76522551841034E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71994668556801E-24   2.57992002835202E-23
  8    8     3.51367940729438E-08   5.62188705167100E-07
  9    8     1.67213285605877E-09   2.84262585529990E-08
 10    8     1.76526964893726E-08   3.17748536808706E-07
 11    8     5.36300540168667E-07   1.01897102632047E-05
 12    8     9.29986455047712E-07   1.85997291009542E-05
 13    8     1.38143687026623E-07   2.90101742755909E-06
 14    8     3.77840692753484E-06   8.31249524057665E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.28243933742580E-24   1.23801468736239E-22
  9    9     9.36350242063451E-24   1.68543043571421E-22
 10    9     3.34763519275542E-08   6.36050686623529E-07
 11    9     1.14057268864590E-07   2.28114537729180E-06
 12    9     8.33143103272822E-08   1.74960051687293E-06
 13    9     3.82818894130419E-06   8.42201567086923E-05
 14    9     9.96742940679866E-10   2.29250876356369E-08
 15    9     2.77657038656849E-11   6.66376892776438E-10
 16    9     1.68982780246264E-17   4.22456950615661E-16
 17    9     2.65195552799367E-25   6.89508437278353E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.18891005862805E-09   1.83778201172561E-07
 11   10     2.27353424214913E-08   4.77442190851318E-07
 12   10     1.05592300912090E-06   2.32303062006599E-05
 13   10     2.28978009170934E-09   5.26649421093148E-08
 14   10     2.10510900918475E-08   5.05226162204341E-07
 15   10     3.57712439109533E-09   8.94281097773834E-08
 16   10     4.22020043153406E-13   1.09725211219886E-11
 17   10     6.73532291717667E-21   1.81853718763770E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.67122310668271E-21   1.02766908347020E-19
 12   11     7.83809534250074E-11   1.80276192877517E-09
 13   11     1.74035535738028E-10   4.17685285771267E-09
 14   11     5.88632973854781E-08   1.47158243463695E-06
 15   11     1.44502225389253E-09   3.75705786012057E-08
 16   11     1.02819099001029E-11   2.77611567302779E-10
 17   11     1.74217373298938E-17   4.87808645237027E-16
 18   11     2.57210637741816E-22   7.45910849451266E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73600516485257E-15   6.56641239564617E-14
 13   12     1.22793433400241E-09   3.06983583500603E-08
 14   12     4.81693352076512E-09   1.25240271539893E-07
 15   12     2.27331793573828E-09   6.13795842649336E-08
 16   12     1.38257409646352E-09   3.87120747009786E-08
 17   12     2.09554852123804E-10   6.07709071159031E-09
 18   12     1.13401821888139E-11   3.40205465664416E-10
 19   12     6.50975869014073E-13   2.01802519394363E-11
 20   12     4.39981358938725E-17   1.40794034860392E-15
 21   12     4.79335653253028E-18   1.58180765573499E-16
 22   12     5.85249593150888E-24   1.98984861671302E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.79535959938662E-23   1.76679349584052E-21
 14   13     5.61186602096139E-12   1.51520382565958E-10
 15   13     1.40433295849257E-13   3.93213228377920E-12
 16   13     5.89545511556383E-10   1.70968198351351E-08
 17   13     1.33427698303618E-09   4.00283094910853E-08
 18   13     2.26906981911935E-10   7.03411643926999E-09
 19   13     1.76137981419770E-15   5.63641540543264E-14
 20   13     3.62561297867425E-18   1.19645228296250E-16
