    time    temp    dens
   9.81772755978256E-01   6.05976902198669E-01   4.17524550897931E+02
     nin     zin       y       x
  1    0     1.18161469724620E-01   1.18161469724620E-01
  0    1     9.60111714961245E-11   9.60111714961245E-11
  1    1     2.47744845014531E-09   4.95489690029062E-09
  2    1     1.06704985839854E-07   3.20114957519561E-07
  1    2     3.66652234377581E-19   1.09995670313274E-18
  2    2     2.66448749664242E-04   1.06579499865697E-03
  4    2     1.13955978061194E-07   6.83735868367162E-07
  3    3     7.28437203282168E-18   4.37062321969301E-17
  4    3     2.27940666851789E-12   1.59558466796252E-11
  5    3     3.53370995213423E-12   2.82696796170738E-11
  6    3     2.04447596073137E-06   1.84002836465824E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00832125884619E-11   3.60748913296157E-10
  6    4     3.85012875560240E-07   3.85012875560240E-06
  7    4     7.37323414063219E-11   8.11055755469541E-10
  8    4     5.75189594859248E-08   6.90227513831098E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72056763441735E-13   1.89262439785908E-12
  7    5     1.36963793097046E-11   1.64356551716455E-10
  8    5     2.62955068726070E-08   3.41841589343891E-07
  9    5     2.22064705465511E-08   3.10890587651715E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.21611526445995E-15   1.10593383173519E-13
  7    6     3.02183316457963E-12   3.92838311395351E-11
  8    6     2.31977260038305E-11   3.24768164053627E-10
  9    6     1.47754427708494E-10   2.21631641562741E-09
 10    6     7.92305401250896E-06   1.26768864200143E-04
 11    6     2.40345914265827E-07   4.08588054251907E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.74845974783203E-21   1.22478436469648E-19
  8    7     1.00777710522473E-10   1.51166565783709E-09
  9    7     2.40803053193636E-10   3.85284885109818E-09
 10    7     9.42590164484448E-10   1.60240327962356E-08
 11    7     8.48120047031259E-10   1.52661608465627E-08
 12    7     1.77893714457719E-10   3.37998057469666E-09
 13    7     1.90584329885485E-06   3.81168659770970E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.55993167025562E-16   5.69589067240899E-15
  9    8     2.91856216274936E-18   4.96155567667391E-17
 10    8     6.71422610767764E-15   1.20856069938197E-13
 11    8     3.76830218052510E-12   7.15977414299769E-11
 12    8     2.66260791953525E-10   5.32521583907050E-09
 13    8     1.82635069475201E-08   3.83533645897922E-07
 14    8     8.06658945394314E-06   1.77464967986749E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.23257223268771E-20   1.18418872421066E-18
 11    9     1.07403602781299E-18   2.14807205562598E-17
 12    9     8.72620228691369E-13   1.83250248025187E-11
 13    9     4.24446886283307E-10   9.33783149823276E-09
 14    9     2.36307104587510E-11   5.43506340551272E-10
 15    9     6.92875877671871E-11   1.66290210641249E-09
 16    9     2.01040913069233E-08   5.02602282673083E-07
 17    9     3.09287873923758E-08   8.04148472201770E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.32804521716567E-20   2.78889495604792E-19
 12   10     1.05293796254128E-16   2.31646351759081E-15
 13   10     1.38275585588992E-15   3.18033846854682E-14
 14   10     2.74358597782617E-13   6.58460634678281E-12
 15   10     1.79428745646268E-11   4.48571864115671E-10
 16   10     1.37234358196081E-10   3.56809331309810E-09
 17   10     1.73337631917071E-11   4.68011606176092E-10
 18   10     1.18221767243152E-10   3.31020948280825E-09
 19   10     8.00671912124719E-12   2.32194854516168E-10
 20   10     5.83537644429134E-11   1.75061293328740E-09
 21   10     2.25230610775083E-11   6.98214893402756E-10
 22   10     1.19231953531273E-08   3.81542251300075E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.74179164761959E-24   4.00612078952507E-23
 13   11     7.03220880774521E-23   1.68773011385885E-21
 14   11     4.27270071165286E-18   1.06817517791322E-16
 15   11     8.15594099211385E-17   2.12054465794960E-15
 16   11     3.65147467874247E-15   9.85898163260466E-14
 17   11     2.74148155207725E-15   7.67614834581630E-14
 18   11     5.54645072472146E-14   1.60847071016922E-12
 19   11     4.86565456218809E-14   1.45969636865643E-12
 20   11     1.48977397723463E-11   4.61829932942736E-10
 21   11     1.22370669396647E-09   3.91586142069271E-08
