    time    temp    dens
   8.96273754216087E-02   9.17725634449397E-01   5.48773219510496E+05
     nin     zin       y       x
  1    0     8.21501810595965E-01   8.21501810595965E-01
  0    1     7.81870132591410E-14   7.81870132591410E-14
  1    1     2.29175990906203E-12   4.58351981812405E-12
  2    1     1.37835782957576E-08   4.13507348872727E-08
  1    2     1.60976132688129E-25   4.82928398064388E-25
  2    2     1.78184396473270E-05   7.12737585893081E-05
  4    2     2.50519223581505E-07   1.50311534148903E-06
  3    3     1.24932857150749E-21   7.49597142904496E-21
  4    3     6.16704134523065E-15   4.31692894166145E-14
  5    3     7.50186373500281E-15   6.00149098800225E-14
  6    3     4.53825385255255E-07   4.08442846729729E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89689351764364E-14   2.60720416587927E-13
  6    4     5.64001696196938E-12   5.64001696196938E-11
  7    4     1.97121630150201E-13   2.16833793165221E-12
  8    4     2.54365238115021E-06   3.05238285738025E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92176474102631E-16   6.51394121512894E-15
  7    5     5.94246440229791E-14   7.13095728275750E-13
  8    5     2.31225065828227E-07   3.00592585576695E-06
  9    5     1.76667062995924E-06   2.47333888194294E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08155078006351E-19   2.49786093607621E-18
  7    6     1.79692219435670E-15   2.33599885266372E-14
  8    6     7.99330834438034E-14   1.11906316821325E-12
  9    6     4.92301926866450E-13   7.38452890299674E-12
 10    6     3.06255960956440E-06   4.90009537530304E-05
 11    6     3.80881393318510E-06   6.47498368641467E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.95260310627590E-24   6.93364434878626E-23
  8    7     2.82967987891388E-15   4.24451981837082E-14
  9    7     1.67952615300577E-14   2.68724184480924E-13
 10    7     1.38298681236701E-13   2.35107758102392E-12
 11    7     1.24597126410043E-13   2.24274827538077E-12
 12    7     7.50997637148409E-13   1.42689551058198E-11
 13    7     6.83396140945785E-07   1.36679228189157E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.08929499905116E-22   4.94287199848185E-21
  9    8     1.10992002936884E-24   1.88686404992703E-23
 10    8     1.42991556544939E-19   2.57384801780891E-18
 11    8     1.78496650301709E-16   3.39143635573246E-15
 12    8     6.90113329091370E-15   1.38022665818274E-13
 13    8     4.83870849915506E-13   1.01612878482256E-11
 14    8     8.47471752807070E-08   1.86443785617555E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.62009620803682E-24   1.82781827952700E-22
 11    9     1.15364942660198E-23   2.30729885320397E-22
 12    9     2.36568591630184E-20   4.96794042423387E-19
 13    9     3.27820004193938E-16   7.21204009226663E-15
