    time    temp    dens
   1.20368286889776E+00   5.37528170328790E-01   2.26557637764495E+02
     nin     zin       y       x
  1    0     3.03872022024750E-07   3.03872022024750E-07
  0    1     7.48759017104853E-13   7.48759017104853E-13
  1    1     3.58342770019572E-13   7.16685540039145E-13
  2    1     3.93703196358246E-09   1.18110958907474E-08
  1    2     3.91624081249966E-20   1.17487224374990E-19
  2    2     2.70054280206048E-04   1.08021712082419E-03
  4    2     9.40508878652631E-08   5.64305327191579E-07
  3    3     4.81743792141959E-12   2.89046275285176E-11
  4    3     9.02948777821796E-10   6.32064144475257E-09
  5    3     4.88631451099966E-13   3.90905160879973E-12
  6    3     1.36306882941491E-06   1.22676194647342E-05
  3    4     2.15660738533812E-20   1.50962516973668E-19
  5    4     1.68329878973839E-07   1.51496891076455E-06
  6    4     7.64168540845666E-07   7.64168540845666E-06
  7    4     8.36390393185674E-16   9.20029432504241E-15
  8    4     1.99452819914994E-10   2.39343383897992E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.17601682896490E-17   6.17601682896489E-16
  6    5     2.63097172354297E-09   2.89406889589727E-08
  7    5     8.46908507871544E-10   1.01629020944585E-08
  8    5     2.52748233358865E-10   3.28572703366525E-09
  9    5     3.64993722680065E-15   5.10991211752091E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04481568507444E-07   1.25377882208933E-06
  7    6     1.22360344309710E-08   1.59068447602623E-07
  8    6     8.33222702850050E-09   1.16651178399007E-07
  9    6     5.70374038520146E-11   8.55561057780218E-10
 10    6     6.74234084513487E-06   1.07877453522158E-04
 11    6     2.05332197145925E-12   3.49064735148072E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15781499475624E-20   9.30515949318312E-19
  7    7     2.11381152701833E-12   2.95933613782566E-11
  8    7     6.28688215006945E-07   9.43032322510418E-06
  9    7     5.10602374704374E-08   8.16963799526998E-07
 10    7     3.66054771880982E-08   6.22293112197669E-07
 11    7     1.88022846582812E-08   3.38441123849062E-07
 12    7     3.29976172246606E-09   6.26954727268552E-08
 13    7     9.75542628576598E-07   1.95108525715320E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.43912458533140E-25   9.65868687799710E-24
  8    8     8.43813242874044E-10   1.35010118859847E-08
  9    8     2.26574653103984E-11   3.85176910276773E-10
 10    8     1.96287751960292E-09   3.53317953528525E-08
 11    8     1.82689877743297E-07   3.47110767712264E-06
 12    8     4.68965012068214E-07   9.37930024136428E-06
 13    8     2.31659875791511E-07   4.86485739162174E-06
 14    8     8.37928639306727E-06   1.84344300647480E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.35736331772110E-25   1.42075176401259E-23
  9    9     7.70747160541298E-22   1.38734488897434E-20
 10    9     8.57519893235289E-11   1.62928779714705E-09
 11    9     6.01339447344137E-10   1.20267889468827E-08
 12    9     5.94392838983095E-09   1.24822496186450E-07
 13    9     2.81562881014922E-07   6.19438338232828E-06
 14    9     2.01990420100509E-09   4.64577966231170E-08
 15    9     2.66113436496748E-09   6.38672247592196E-08
 16    9     3.55613151094376E-08   8.89032877735940E-07
 17    9     1.09159880526429E-12   2.83815689368714E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.68736282313035E-13   1.93747256462607E-11
 11   10     2.40690057785963E-11   5.05449121350521E-10
 12   10     2.27937442782042E-09   5.01462374120493E-08
 13   10     3.45222645012288E-10   7.94012083528262E-09
 14   10     1.06740281246585E-08   2.56176674991805E-07
 15   10     3.78319973709323E-08   9.45799934273307E-07
 16   10     3.21524377358487E-09   8.35963381132067E-08
 17   10     5.93161294771574E-11   1.60153549588325E-09
 18   10     5.69550047792031E-11   1.59474013381769E-09
 19   10     1.44660339369010E-12   4.19514984170129E-11
 20   10     1.06203513435222E-13   3.18610540305665E-12
 21   10     7.37562471518745E-17   2.28644366170811E-15
 22   10     1.36478444949617E-17   4.36731023838775E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.57594843635834E-23   5.66708655998835E-22
 12   11     1.39667207965735E-13   3.21234578321190E-12
