    time    temp    dens
   1.20293284899993E+00   5.37827904648346E-01   2.26981673164515E+02
     nin     zin       y       x
  1    0     3.08959224402575E-07   3.08959224402575E-07
  0    1     7.58369310015573E-13   7.58369310015573E-13
  1    1     3.62659519917959E-13   7.25319039835919E-13
  2    1     3.93104430215418E-09   1.17931329064625E-08
  1    2     3.84523747884720E-20   1.15357124365416E-19
  2    2     2.70055268690534E-04   1.08022107476214E-03
  4    2     9.41119298228771E-08   5.64671578937262E-07
  3    3     4.73008066278202E-12   2.83804839766921E-11
  4    3     8.97784405830546E-10   6.28449084081382E-09
  5    3     4.91537828691360E-13   3.93230262953088E-12
  6    3     1.36503445640881E-06   1.22853101076793E-05
  3    4     2.11221106715144E-20   1.47854774700601E-19
  5    4     1.67458445380599E-07   1.50712600842540E-06
  6    4     7.64160509946914E-07   7.64160509946914E-06
  7    4     8.46112901192533E-16   9.30724191311787E-15
  8    4     2.04275632233766E-10   2.45130758680520E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98148110868223E-17   5.98148110868223E-16
  6    5     2.60068838498453E-09   2.86075722348298E-08
  7    5     8.57469562513245E-10   1.02896347501589E-08
  8    5     2.59344926024982E-10   3.37148403832476E-09
  9    5     3.77410857197372E-15   5.28375200076321E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03437152065392E-07   1.24124582478471E-06
  7    6     1.22064443695384E-08   1.58683776803999E-07
  8    6     8.32457868991365E-09   1.16544101658791E-07
  9    6     5.73109591494682E-11   8.59664387242023E-10
 10    6     6.74703315807558E-06   1.07952530529209E-04
 11    6     2.07289232226850E-12   3.52391694785644E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.08502377673462E-20   9.21053090975500E-19
  7    7     2.07582774040567E-12   2.90615883656794E-11
  8    7     6.24084946563646E-07   9.36127419845470E-06
  9    7     5.09763258739496E-08   8.15621213983194E-07
 10    7     3.66088265606071E-08   6.22350051530321E-07
 11    7     1.88179234127023E-08   3.38722621428642E-07
 12    7     3.30483084260356E-09   6.27917860094676E-08
 13    7     9.79271606659162E-07   1.95854321331832E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.31341334846907E-25   9.47012002270360E-24
  8    8     8.36012978030149E-10   1.33762076484824E-08
  9    8     2.23183153588111E-11   3.79411361099789E-10
 10    8     1.94824439424995E-09   3.50683990964990E-08
 11    8     1.81314734956058E-07   3.44497996416510E-06
 12    8     4.66645312832417E-07   9.33290625664834E-06
 13    8     2.31679325904746E-07   4.86526584399967E-06
 14    8     8.38122248933689E-06   1.84386894765412E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.27705532192904E-25   1.40709940472794E-23
  9    9     7.47930081708482E-22   1.34627414707527E-20
 10    9     8.39670804714054E-11   1.59537452895670E-09
