    time    temp    dens
   3.38865602430508E-02   2.45459300024601E-01   1.01538907522732E+07
     nin     zin       y       x
  1    0     8.65158669055558E-01   8.65158669055558E-01
  0    1     3.31612836628032E-15   3.31612836628032E-15
  1    1     2.96085966310415E-13   5.92171932620830E-13
  2    1     7.76292129714573E-09   2.32887638914372E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.61059102065074E-06   1.04423640826030E-05
  4    2     2.62985971148415E-07   1.57791582689049E-06
  3    3     1.52320280645415E-22   9.13921683872489E-22
  4    3     1.73983381320804E-17   1.21788366924563E-16
  5    3     3.43775300301170E-17   2.75020240240936E-16
  6    3     1.14517231068606E-08   1.03065507961746E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35302076440576E-14   1.21771868796519E-13
  6    4     4.35594532467520E-14   4.35594532467520E-13
  7    4     5.23803923300876E-14   5.76184315630963E-13
  8    4     4.02360439528201E-06   4.82832527433841E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.88981712050227E-17   2.07879883255250E-16
  7    5     7.39935513221005E-15   8.87922615865206E-14
  8    5     1.21509535203578E-12   1.57962395764651E-11
  9    5     1.53596584649326E-06   2.15035218509056E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76307877865755E-23   2.11569453438906E-22
  7    6     2.88230786105613E-21   3.74700021937297E-20
  8    6     1.05560801267857E-14   1.47785121775000E-13
  9    6     7.48990179095224E-14   1.12348526864284E-12
 10    6     1.07915297112263E-13   1.72664475379621E-12
 11    6     1.20681844960183E-06   2.05159136432311E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.26955566836891E-23   3.40433350255336E-22
  9    7     5.49672807138899E-16   8.79476491422238E-15
 10    7     6.90693551031929E-15   1.17417903675428E-13
 11    7     6.22264999927716E-15   1.12007699986989E-13
 12    7     1.30513413418562E-15   2.47975485495267E-14
 13    7     4.09489281551722E-08   8.18978563103444E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.56500111689398E-25   1.54170020104092E-23
 11    8     2.89723158876052E-19   5.50474001864499E-18
 12    8     7.93293803105220E-17   1.58658760621044E-15
 13    8     5.56217291141058E-15   1.16805631139622E-13
 14    8     1.55647379083066E-09   3.42424233982745E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.69482609873715E-24   7.75913480734801E-23
 13    9     1.13449161984897E-18   2.49588156366773E-17
 14    9     6.31700244244165E-20   1.45291056176158E-18
 15    9     1.85298829045524E-19   4.44717189709257E-18
 16    9     1.52866868977008E-19   3.82167172442519E-18
 17    9     2.10112168656975E-12   5.46291638508135E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.80643451449037E-21   2.45160862862259E-19
 16   10     1.19838085118344E-19   3.11579021307695E-18
 17   10     4.14332867252477E-21   1.11869874158169E-19
 18   10     3.52292222636134E-20   9.86418223381174E-19
 19   10     2.06852051911261E-21   5.99870950542658E-20
 20   10     1.97837954856971E-20   5.93513864570912E-19
 21   10     5.28100154975630E-21   1.63711048042445E-19
 22   10     4.04937223963034E-13   1.29579911668171E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.79747138995500E-23   1.97114027258470E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.28791333021814E-24   1.58637399906544E-22
 20   11     2.01583277295159E-21   6.24908159614992E-20
 21   11     1.82039072109285E-20   5.82525030749711E-19
 22   11     4.98267190196335E-20   1.64428172764791E-18
 23   11     2.29231728516310E-21   7.79387876955453E-20
 24   11     1.24372262299929E-13   4.35302918049750E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.91401780013771E-23   1.62162587404544E-21
 22   12     1.81632257574003E-13   6.17549675751611E-12
 23   12     3.06773112010104E-22   1.07370589203537E-20
 24   12     3.33205108799814E-14   1.19953839167933E-12
 25   12     4.53913010502156E-25   1.67947813885798E-23
 26   12     4.97405446823052E-18   1.89014069792760E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.64889402410826E-21   6.59557609643302E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07652494715513E-19   4.73670976748259E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.15274525175627E-23   7.10405933079570E-22
 21   13     5.49022849349115E-24   1.86667768778699E-22
 22   13     3.24642393327331E-22   1.13624837664566E-20
 23   13     3.59397112250226E-23   1.29382960410082E-21
 24   13     7.97720504745781E-21   2.95156586755939E-19
 25   13     4.91004099633685E-23   1.86581557860800E-21
 26   13     3.61933204312537E-16   1.41153949681889E-14
 27   13     4.15920693270442E-23   1.66368277308177E-21
 28   13     2.90484863989688E-14   1.19098794235772E-12
 29   13     1.87498839539727E-20   7.87495126066854E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.78207009843271E-20   3.05193154429472E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.34432360181498E-24   1.65084296868969E-22
 25   14     5.11277072318088E-24   1.99398058204054E-22
 26   14     5.44274643358497E-23   2.17709857343399E-21
 27   14     3.17714873988988E-23   1.30263098335485E-21
 28   14     1.79529069349256E-14   7.54022091266875E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.14640038469404E-18   1.82441616926538E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10665372952585E-15   5.09060715581890E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.20489974046108E-23   4.94008893589044E-22
 27   15     2.15185981955002E-24   9.03781124211006E-23
 28   15     3.27250071417999E-15   1.40717530709740E-13
 29   15     1.83082671185360E-25   8.05563753215583E-24
 30   15     4.09763109722643E-22   1.84393399375189E-20
 31   15     2.30767170418768E-25   1.06152898392633E-23
 32   15     1.14743995763609E-15   5.39296780088964E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.73304495847461E-23   2.31919202965256E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00011069178831E-24   4.20046490551088E-23
 27   16     1.05715054564574E-24   4.54574734627669E-23
 28   16     9.07479031725646E-24   3.99290773959284E-22
 29   16     1.77386942081985E-24   7.98241239368933E-23
 30   16     2.42806761931120E-22   1.11691110488315E-20
 31   16     3.22580280065937E-24   1.51612731630990E-22
 32   16     1.93906909367844E-16   9.30753164965650E-15
 33   16     1.85747496436836E-23   9.10162732540498E-22
 34   16     4.53242417419886E-16   2.26621208709943E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.27543795017178E-20   6.63227734089325E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     7.50241354055720E-21   4.05130331190089E-19
 39   16     3.31743095715407E-25   1.82458702643474E-23
 40   16     2.76838051112900E-22   1.55029308623224E-20
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
