    time    temp    dens
   3.49145117633236E+00   1.91796298389410E-01   9.28318545221193E+00
     nin     zin       y       x
  1    0     4.25742196389340E-10   4.25742196389340E-10
  0    1     4.39145373068067E-13   4.39145373068067E-13
  1    1     2.27610706766349E-15   4.55221413532697E-15
  2    1     2.01513097936435E-08   6.04539293809306E-08
  1    2     6.76440564378589E-16   2.02932169313577E-15
  2    2     2.69778328466403E-04   1.07911331386561E-03
  4    2     1.30708501448526E-08   7.84251008691158E-08
  3    3     9.85670970738745E-09   5.91402582443247E-08
  4    3     2.73509865084795E-09   1.91456905559357E-08
  5    3     5.68965205953338E-13   4.55172164762671E-12
  6    3     1.75323885029862E-08   1.57791496526876E-07
  3    4     1.83666342384732E-18   1.28566439669313E-17
  5    4     1.13529930520388E-06   1.02176937468350E-05
  6    4     7.65282856005203E-07   7.65282856005203E-06
  7    4     1.48950806478471E-12   1.63845887126318E-11
  8    4     6.63499020696673E-20   7.96198824836007E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29760268406968E-14   1.29760268406968E-13
  6    5     2.28339339793726E-08   2.51173273773099E-07
  7    5     2.43587802154178E-14   2.92305362585013E-13
  8    5     1.90049993943033E-18   2.47064992125943E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298764971964E-07   5.53558517966357E-06
  7    6     1.58712098733793E-08   2.06325728353931E-07
  8    6     1.10889456883580E-08   1.55245239637011E-07
  9    6     3.41900451438426E-11   5.12850677157639E-10
 10    6     8.12830533392234E-07   1.30052885342757E-05
 11    6     3.50486470034050E-13   5.95826999057886E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.33098074716606E-20   6.93027497131588E-19
  7    7     1.61181166703007E-11   2.25653633384209E-10
  8    7     6.49303170856740E-06   9.73954756285110E-05
  9    7     9.67794588296501E-08   1.54847134127440E-06
 10    7     2.51305636960751E-08   4.27219582833277E-07
 11    7     1.47314339055142E-09   2.65165810299256E-08
 12    7     3.05272065197389E-11   5.80016923875040E-10
 13    7     1.04118408957888E-11   2.08236817915777E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94695321399514E-24   2.92042982099271E-23
  8    8     3.11531899513314E-08   4.98451039221302E-07
  9    8     1.58284652150777E-09   2.69083908656321E-08
 10    8     1.73093560095210E-08   3.11568408171377E-07
 11    8     5.40482644868053E-07   1.02691702524930E-05
 12    8     9.44435596678195E-07   1.88887119335639E-05
 13    8     1.46816178316735E-07   3.08313974465143E-06
 14    8     4.14447303826951E-06   9.11784068419293E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.98762451241919E-24   1.35789616711126E-22
  9    9     1.47304586316652E-23   2.65148255369974E-22
 10    9     2.93173487351248E-08   5.57029625967371E-07
 11    9     1.01644360522751E-07   2.03288721045503E-06
 12    9     7.86698149862034E-08   1.65206611471027E-06
 13    9     3.64682324891179E-06   8.02301114760594E-05
 14    9     1.09408218796883E-09   2.51638903232832E-08
 15    9     4.70485804385723E-11   1.12916593052573E-09
 16    9     1.68628440176035E-16   4.21571100440089E-15
 17    9     4.02072564533902E-24   1.04538866778815E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.15555688178220E-09   1.43111137635644E-07
 11   10     1.86689421175239E-08   3.92047784468002E-07
 12   10     8.71225939327649E-07   1.91669706652083E-05
 13   10     2.19681620603767E-09   5.05267727388664E-08
 14   10     2.10545917634841E-08   5.05310202323618E-07
 15   10     5.04245416615179E-09   1.26061354153795E-07
 16   10     1.18145301865180E-12   3.07177784849469E-11
 17   10     3.14731370764182E-20   8.49774701063292E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.93573367598096E-21   1.08586140871581E-19
 12   11     6.58076871934063E-11   1.51357680544834E-09
 13   11     1.52448316232074E-10   3.65875958956977E-09
 14   11     5.76135392970978E-08   1.44033848242744E-06
 15   11     1.74305110083737E-09   4.53193286217717E-08
 16   11     1.98575609320450E-11   5.36154145165214E-10
 17   11     4.99701137506451E-17   1.39916318501806E-15
 18   11     1.14169741221914E-21   3.31092249543551E-20
 19   11     1.47323070728913E-24   4.41969212186740E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10368773086603E-15   5.04885055407847E-14
 13   12     1.02280148934710E-09   2.55700372336776E-08
 14   12     4.50798555482588E-09   1.17207624425473E-07
 15   12     2.26508047330659E-09   6.11571727792779E-08
 16   12     1.38176772488081E-09   3.86894962966628E-08
 17   12     2.45824044269392E-10   7.12889728381237E-09
 18   12     2.08894519578751E-11   6.26683558736254E-10
