    time    temp    dens
   3.43909597029777E-03   2.27160144845952E-01   7.91863842628574E+09
     nin     zin       y       x
  1    0     8.77034181641887E-01   8.77034181641887E-01
  0    1     4.19434431714007E-18   4.19434431714007E-18
  1    1     3.97775645837911E-16   7.95551291675823E-16
  2    1     2.25566054193700E-10   6.76698162581100E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61706620328758E-09   6.46826481315031E-09
  4    2     2.70006749766967E-07   1.62004049860180E-06
  3    3     1.98604921263189E-25   1.19162952757913E-24
  4    3     7.04352986852357E-22   4.93047090796650E-21
  5    3     1.39134533954045E-21   1.11307627163236E-20
  6    3     1.09209615631698E-10   9.82886540685284E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65609197855712E-17   2.39048278070141E-16
  6    4     8.33676584740074E-17   8.33676584740074E-16
  7    4     1.00249470709860E-16   1.10274417780846E-15
  8    4     5.74571299342730E-07   6.89485559211276E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26781017342107E-21   3.59459119076318E-20
  7    5     1.37031051324280E-18   1.64437261589136E-17
  8    5     2.37200843407682E-16   3.08361096429987E-15
  9    5     2.16662521424701E-08   3.03327529994581E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.02916305468951E-19   2.84082827656531E-18
  9    6     1.44419162614002E-18   2.16628743921003E-17
 10    6     2.08075420352308E-18   3.32920672563692E-17
 11    6     9.86489480139958E-10   1.67703211623793E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.02342974619823E-22   9.63748759391717E-21
 10    7     7.71741641677373E-21   1.31196079085153E-19
 11    7     6.95283605836752E-21   1.25151049050615E-19
 12    7     1.45828289070459E-21   2.77073749233872E-20
 13    7     2.17759837332114E-12   4.35519674664228E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.76640640607893E-24   1.15328128121579E-22
 13    8     4.04312857792392E-22   8.49057001364022E-21
 14    8     5.48043725532907E-15   1.20569619617239E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.79727068040617E-19   1.76729037690560E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
