    time    temp    dens
   1.10312886531456E+00   5.78216724869031E-01   2.94331131573744E+02
     nin     zin       y       x
  1    0     7.82945983460222E-04   7.82945983460222E-04
  0    1     1.29404553869474E-10   1.29404553869474E-10
  1    1     1.77473363825433E-09   3.54946727650866E-09
  2    1     2.95845090619708E-09   8.87535271859123E-09
  1    2     2.65876760050250E-17   7.97630280150750E-17
  2    2     2.70148681987293E-04   1.08059472794917E-03
  4    2     1.02599671751095E-07   6.15598030506572E-07
  3    3     1.48374469019841E-15   8.90246814119044E-15
  4    3     2.80780513975714E-11   1.96546359783000E-10
  5    3     1.41537135716516E-11   1.13229708573212E-10
  6    3     1.65420355494299E-06   1.48878319944869E-05
  3    4     1.68040329447117E-23   1.17628230612982E-22
  5    4     4.63608234888163E-09   4.17247411399347E-08
  6    4     7.48046714402726E-07   7.48046714402726E-06
  7    4     1.14164988776810E-12   1.25581487654491E-11
  8    4     4.99187952461668E-09   5.99025542954002E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.88800365679977E-22   2.88800365679977E-21
  6    5     2.66965563064908E-11   2.93662119371399E-10
  7    5     2.32195097420509E-10   2.78634116904610E-09
  8    5     9.51142282567564E-09   1.23648496733783E-07
  9    5     1.25305144681427E-10   1.75427202553997E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.82705588461707E-11   8.19246706154048E-10
  7    6     2.50045312519043E-10   3.25058906274756E-09
  8    6     1.10027766167914E-09   1.54038872635079E-08
  9    6     1.75401104513926E-09   2.63101656770889E-08
 10    6     7.39908021853833E-06   1.18385283496613E-04
 11    6     2.21634828101963E-09   3.76779207773337E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98493953697014E-24   6.48042139806118E-23
  7    7     7.95459798807200E-17   1.11364371833008E-15
  8    7     1.28700397597877E-08   1.93050596396816E-07
  9    7     1.72471846469847E-08   2.75954954351756E-07
 10    7     3.17124024260568E-08   5.39110841242965E-07
 11    7     1.97625435488832E-08   3.55725783879897E-07
 12    7     3.84039838705485E-09   7.29675693540421E-08
 13    7     1.62538539337979E-06   3.25077078675958E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.67099690502924E-12   4.27359504804679E-11
  9    8     2.21089874119431E-14   3.75852786003033E-13
 10    8     2.45570200259157E-11   4.42026360466483E-10
 11    8     6.37640150303425E-10   1.21151628557651E-08
 12    8     2.49047912295502E-08   4.98095824591004E-07
 13    8     2.12828814009464E-07   4.46940509419875E-06
 14    8     8.64151665129307E-06   1.90113366328448E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.07686281936455E-16   9.64603935679264E-15
 11    9     2.00480302532541E-14   4.00960605065083E-13
 12    9     3.82251353112403E-10   8.02727841536046E-09
 13    9     2.31190267792102E-08   5.08618589142624E-07
 14    9     1.13643756111010E-09   2.61380639055324E-08
 15    9     2.69933662195660E-09   6.47840789269585E-08
 16    9     8.20399415749696E-08   2.05099853937424E-06
 17    9     1.80472856800133E-09   4.69229427680346E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10755643388379E-19   2.21511286776758E-18
 11   10     1.22660731964771E-15   2.57587537126019E-14
 12   10     1.13875376065464E-12   2.50525827344021E-11
 13   10     7.70036803468642E-12   1.77108464797788E-10
 14   10     1.88795192472987E-10   4.53108461935168E-09
 15   10     2.81552069670063E-09   7.03880174175157E-08
 16   10     3.38218131265597E-09   8.79367141290553E-08
 17   10     3.71892276806706E-10   1.00410914737811E-08
 18   10     1.88612936031417E-09   5.28116220887967E-08
 19   10     1.23183892758894E-10   3.57233289000794E-09
 20   10     7.00839932636801E-10   2.10251979791040E-08
 21   10     2.12209084872103E-10   6.57848163103519E-09
 22   10     2.33956530244143E-09   7.48660896781259E-08
