    time    temp    dens
   7.67669169122751E-02   8.36619080078634E-01   8.73358697632308E+05
     nin     zin       y       x
  1    0     8.30418505490473E-01   8.30418505490473E-01
  0    1     4.84946385500951E-14   4.84946385500951E-14
  1    1     1.54826345350441E-12   3.09652690700883E-12
  2    1     1.15443772626298E-08   3.46331317878895E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.32591308581078E-05   5.30365234324314E-05
  4    2     2.53404495840253E-07   1.52042697504152E-06
  3    3     8.35884947423533E-22   5.01530968454120E-21
  4    3     3.24488755534559E-15   2.27142128874191E-14
  5    3     4.14898163644098E-15   3.31918530915278E-14
  6    3     2.93677588804020E-07   2.64309829923618E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88196607582611E-14   2.59376946824350E-13
  6    4     1.68177138850506E-12   1.68177138850506E-11
  7    4     1.87198861044379E-13   2.05918747148817E-12
  8    4     3.23495347115325E-06   3.88194416538390E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.27531695510229E-16   4.70284865061252E-15
  7    5     4.63216391538578E-14   5.55859669846294E-13
  8    5     4.61696594390483E-08   6.00205572707628E-07
  9    5     2.13854899438147E-06   2.99396859213406E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13001590118475E-19   1.35601908142170E-18
  7    6     2.42879439330459E-16   3.15743271129597E-15
  8    6     5.92574340879288E-14   8.29604077231003E-13
  9    6     3.76931832288048E-13   5.65397748432072E-12
 10    6     8.44758299829410E-07   1.35161327972706E-05
 11    6     4.78152330455977E-06   8.12858961775161E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.30650977644457E-24   1.82911368702240E-23
  8    7     5.31823589818163E-16   7.97735384727244E-15
  9    7     9.83102550198106E-15   1.57296408031697E-13
 10    7     1.01759047932916E-13   1.72990381485957E-12
 11    7     9.16775550879605E-14   1.65019599158329E-12
 12    7     4.90181580402293E-14   9.31345002764357E-13
 13    7     4.97516707642415E-07   9.95033415284830E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51947733636590E-23   2.43116373818544E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.47366329531765E-20   6.25259393157178E-19
 11    8     7.76012147021049E-17   1.47442307933999E-15
 12    8     3.42544803700964E-15   6.85089607401927E-14
 13    8     2.40174649869110E-13   5.04366764725130E-12
 14    8     4.98850755698501E-08   1.09747166253670E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31790898185213E-24   2.50402706551904E-23
 11    9     1.61082708362480E-24   3.22165416724960E-23
 12    9     4.03638419647308E-21   8.47640681259346E-20
 13    9     1.30657554692621E-16   2.87446620323767E-15
 14    9     7.27519301022605E-18   1.67329439235199E-16
 15    9     2.13405759214519E-17   5.12173822114846E-16
 16    9     2.13424547386082E-12   5.33561368465204E-11
 17    9     1.18350980859769E-10   3.07712550235400E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     7.38232827718084E-24   1.69793550375159E-22
 14   10     1.60035761449526E-21   3.84085827478862E-20
 15   10     2.36804246949950E-16   5.92010617374875E-15
 16   10     3.39677870705924E-16   8.83162463835403E-15
 17   10     6.81004817428466E-17   1.83871300705686E-15
 18   10     4.29006120068812E-16   1.20121713619267E-14
 19   10     3.03896688002206E-17   8.81300395206399E-16
 20   10     2.05793514428623E-16   6.17380543285869E-15
 21   10     8.89002592992811E-17   2.75590803827771E-15
 22   10     3.07911053730489E-10   9.85315371937564E-09
 23   10     4.37521062599439E-23   1.44381950657815E-21
 24   10     1.92607761879449E-19   6.54866390390125E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.75851311728551E-25   2.63479854166709E-23
 17   11     2.17724044231677E-23   6.09627323848696E-22
 18   11     2.18486919136098E-20   6.33612065494684E-19
 19   11     8.01252138361922E-20   2.40375641508577E-18
 20   11     2.90691308687811E-17   9.01143056932214E-16
 21   11     2.93060695470859E-16   9.37794225506748E-15
 22   11     7.04956260136896E-16   2.32635565845176E-14
 23   11     2.90959516875738E-17   9.89262357377509E-16
 24   11     9.16974182079513E-11   3.20940963727829E-09
 25   11     1.52266325322998E-21   5.48158771162793E-20
 26   11     8.69739881941800E-20   3.21803756318466E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.13448243045656E-25   1.24034472913697E-23
 19   12     5.67805861915146E-25   1.76019817193695E-23
 20   12     2.34516415733652E-23   7.50452530347686E-22
 21   12     6.16507575760392E-19   2.03447500000930E-17
