    time    temp    dens
   5.23045875404844E-02   4.55915122728498E-01   2.76118561015349E+06
     nin     zin       y       x
  1    0     8.52220945475096E-01   8.52220945475096E-01
  0    1     1.37387581826933E-14   1.37387581826933E-14
  1    1     7.53802699310527E-13   1.50760539862105E-12
  2    1     9.28289365589107E-09   2.78486809676732E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.01066298549770E-06   2.40426519419908E-05
  4    2     2.58827948130134E-07   1.55296768878080E-06
  3    3     4.46490395285506E-22   2.67894237171304E-21
  4    3     3.08036604045434E-16   2.15625622831803E-15
  5    3     5.67954095286276E-16   4.54363276229021E-15
  6    3     5.42738294216806E-08   4.88464464795125E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07172812596198E-14   2.76455531336579E-13
  6    4     1.25691542231302E-13   1.25691542231302E-12
  7    4     1.50581178607308E-13   1.65639296468039E-12
  8    4     4.27795692238799E-06   5.13354830686559E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15088821366885E-16   1.26597703503574E-15
  7    5     2.32099905706992E-14   2.78519886848390E-13
  8    5     2.22642799090128E-12   2.89435638817167E-11
  9    5     2.12933613030289E-06   2.98107058242404E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63122850431696E-21   4.35747420518035E-20
  7    6     9.67350766105940E-21   1.25755599593772E-19
  8    6     3.05958828664946E-14   4.28342360130924E-13
  9    6     2.08776559128285E-13   3.13164838692428E-12
 10    6     1.33607063914665E-11   2.13771302263463E-10
 11    6     2.98253224228243E-06   5.07030481188013E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.81076431617986E-21   7.21614647426978E-20
  9    7     2.98188747082966E-15   4.77101995332745E-14
 10    7     3.43098427648894E-14   5.83267327003119E-13
 11    7     3.09106910084110E-14   5.56392438151399E-13
 12    7     6.48318613354037E-15   1.23180536537267E-13
 13    7     1.68224859748255E-07   3.36449719496511E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.27579537673348E-25   5.24127260277356E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.14122675208463E-23   3.85420815375233E-22
 11    8     6.04581193605038E-18   1.14870426784957E-16
 12    8     6.55045305622870E-16   1.31009061124574E-14
 13    8     4.59284589864943E-14   9.64497638716380E-13
 14    8     1.05585907198336E-08   2.32288995836339E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.15988049768713E-23   1.29357490451430E-21
 13    9     1.54730887238826E-17   3.40407951925418E-16
 14    9     8.61562474027847E-19   1.98159369026405E-17
 15    9     2.52725115712358E-18   6.06540277709659E-17
 16    9     4.55584981380263E-18   1.13896245345066E-16
 17    9     1.96730701158569E-11   5.11499823012278E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.90055135964170E-19   4.75137839910426E-18
 16   10     2.26270264587594E-18   5.88302687927744E-17
 17   10     1.90155991880511E-19   5.13421178077379E-18
 18   10     1.39381797127957E-18   3.90269031958281E-17
 19   10     9.05896341258859E-20   2.62709938965069E-18
 20   10     7.13447884473995E-19   2.14034365342199E-17
 21   10     2.48368830753520E-19   7.69943375335912E-18
 22   10     4.69166236775493E-12   1.50133195768158E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.99609498562486E-24   1.01867229511245E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.88408153631690E-22   8.65224460895071E-21
 20   11     1.09640891556728E-19   3.39886763825856E-18
 21   11     9.56294633784866E-19   3.06014282811157E-17
 22   11     2.70982782489852E-18   8.94243182216512E-17
 23   11     1.04560141192415E-19   3.55504480054211E-18
 24   11     1.63335804861541E-12   5.71675317015394E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.00675323143120E-23   1.85249869562954E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.89650039082457E-21   9.55845128972109E-20
 22   12     3.69477092865123E-12   1.25622211574142E-10
 23   12     1.78228820938151E-20   6.23800873283528E-19
 24   12     4.93089351679734E-13   1.77512166604704E-11
 25   12     3.16099997707354E-20   1.16956999151721E-18
 26   12     7.38505426301769E-14   2.80632061994672E-12
 27   12     5.92796351951608E-22   2.31190577261127E-20
 28   12     4.50643178090079E-15   1.80257271236032E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.80278896517473E-20   1.23322714467688E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.03491731929735E-21   6.71522715368124E-20
 21   13     5.18443917789044E-22   1.76270932048275E-20
 22   13     2.91282965618648E-20   1.01949037966527E-18
 23   13     2.94237494437666E-21   1.05925497997560E-19
 24   13     6.50349345838152E-19   2.40629257960116E-17
 25   13     3.44171317518740E-21   1.30785100657121E-19
 26   13     3.32131667820767E-15   1.29531350450099E-13
 27   13     3.29699019163912E-21   1.31879607665565E-19
 28   13     6.98037107727205E-13   2.86195214168154E-11
 29   13     1.43195930993287E-24   6.01422910171805E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.30827611466533E-21   1.48872425159940E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.59846751838190E-25   1.33143298180130E-23
 24   14     1.45572099770704E-22   5.53173979128677E-21
 25   14     5.22214584620514E-22   2.03663688002000E-20
 26   14     5.79303847284518E-21   2.31721538913807E-19
 27   14     3.52623819727469E-21   1.44575766088262E-19
 28   14     6.58405618710462E-13   2.76530359858394E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.71944540231325E-18   7.56555977017831E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.58463439670560E-16   2.56893182248458E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.73925453084510E-21   7.13094357646490E-20
 27   15     3.36951139149640E-22   1.41519478442849E-20
 28   15     1.93825108105697E-13   8.33447964854498E-12
 29   15     7.06864971719812E-24   3.11020587556717E-22
 30   15     9.74189003001391E-21   4.38385051350626E-19
 31   15     9.05192868952597E-24   4.16388719718194E-22
 32   15     1.09637571740928E-15   5.15296587182359E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.57060584111355E-25   7.69596862145642E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.48441385190055E-25   1.01860967927923E-23
 26   16     2.03980641479921E-22   8.56718694215666E-21
 27   16     2.66180268231862E-22   1.14457515339701E-20
 28   16     2.45953248341551E-21   1.08219429270283E-19
 29   16     2.93992890058564E-22   1.32296800526354E-20
 30   16     3.44504977326807E-20   1.58472289570331E-18
 31   16     4.63909721797142E-22   2.18037569244657E-20
 32   16     4.24669065491686E-16   2.03841151436009E-14
 33   16     3.15913237335590E-21   1.54797486294439E-19
 34   16     1.10926306893293E-14   5.54631534466463E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.67900855614216E-23   2.43308444919392E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     5.01614319506864E-24   2.70871732533707E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.17661944088210E-23   5.53011137214585E-22
 31   17     1.68189799008078E-24   8.07311035238773E-23
 32   17     2.28100762354085E-21   1.11769373553502E-19
 33   17     8.51834735247787E-23   4.25917367623894E-21
 34   17     1.15190197518888E-15   5.87470007346328E-14
 35   17     2.20021286782253E-21   1.14411069126772E-19
 36   17     3.46814867371525E-15   1.83811879706908E-13
 37   17     9.79275686306722E-24   5.28808870605630E-22
 38   17     7.64131862898893E-19   4.20272524594391E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     4.36608744257750E-25   2.13938284686297E-23
 32   18     1.25885649731822E-22   6.29428248659110E-21
 33   18     1.36228938858305E-23   6.94767588177357E-22
 34   18     7.08399015510023E-20   3.68367488065212E-18
 35   18     2.69054641819349E-22   1.42598960164255E-20
 36   18     1.54261231074305E-20   8.33010647801249E-19
 37   18     4.36573215488500E-22   2.40115268518675E-20
 38   18     3.36953757934870E-15   1.88694104443527E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     5.07985587449595E-21   2.94631640720765E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
