    time    temp    dens
   2.99548684192117E-03   2.51145513068009E-01   1.12922849307843E+10
     nin     zin       y       x
  1    0     8.77294921980119E-01   8.77294921980119E-01
  0    1     2.99406943774526E-18   2.99406943774526E-18
  1    1     2.64805527695452E-16   5.29611055390905E-16
  2    1     1.71475386696648E-10   5.14426160089945E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.77127626609768E-10   3.90851050643907E-09
  4    2     2.70110418610641E-07   1.62066251166385E-06
  3    3     1.38507245169476E-25   8.31043471016855E-25
  4    3     4.72868329217875E-22   3.31007830452513E-21
  5    3     9.34421316400725E-22   7.47537053120580E-21
  6    3     9.56774746064872E-11   8.61097271458385E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80570640244635E-17   1.62513576220171E-16
  6    4     5.85798532843383E-17   5.85798532843383E-16
  7    4     7.04424947261617E-17   7.74867441987779E-16
  8    4     4.71991199752218E-07   5.66389439702661E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99258763357181E-21   2.19184639692899E-20
  7    5     7.63872574096246E-19   9.16647088915495E-18
  8    5     1.23539266051898E-16   1.60601045867467E-15
  9    5     1.46009625230031E-08   2.04413475322043E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.70611028976550E-20   1.21885544056717E-18
  9    6     6.17127567462312E-19   9.25691351193468E-18
 10    6     8.89167693107540E-19   1.42266830897206E-17
 11    6     5.41180756153700E-10   9.20007285461290E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.14789262650624E-22   3.43662820240999E-21
 10    7     2.68464580890816E-21   4.56389787514388E-20
 11    7     2.41867241668675E-21   4.35361035003615E-20
 12    7     5.07290632930312E-22   9.63852202567592E-21
 13    7     9.74518829960542E-13   1.94903765992108E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.63637514296063E-24   3.27275028592125E-23
 13    8     1.14734808275686E-22   2.40943097378940E-21
 14    8     2.00279170852383E-15   4.40614175875243E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.04069156018883E-19   5.30579805649095E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.06956770899906E-21   2.90226166687970E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.38292195841940E-21   2.85019346586260E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.61239040946993E-21   1.26433664331448E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.24214969596752E-23   2.67959538750798E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00714476571906E-22   3.92786458630435E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.40118791011607E-21   4.76403889439465E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.99157724934788E-22   7.16967809765235E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.63097397938708E-23   3.65977011216709E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.35221384723425E-21   2.54088553889370E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02904210308947E-18   4.52778525359368E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.21721520529082E-23   5.72091146486686E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.36375292623163E-20   3.01913869975497E-18
 29   13     6.85284014017268E-20   2.87819285887253E-18
 30   13     4.29413610664968E-25   1.84647852585936E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07752340870666E-17   4.84885533917998E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.64333750994275E-25   3.25523537987195E-23
 37   13     4.31698640179526E-22   2.15849320089763E-20
 38   13     3.34824556946713E-22   1.70760524042824E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.88818995289859E-20   2.05303978021741E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.88215301166547E-18   1.70814732513281E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.48515372800639E-15   1.60317071488294E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.60048766355030E-21   1.72823407850414E-19
 35   14     2.21433499022950E-23   1.08502414521245E-21
 36   14     1.10729070304564E-21   5.53645351522820E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.90801160719886E-19   9.92166035743409E-18
 39   14     1.84168723029264E-19   9.76094232055097E-18
 40   14     1.05522203146773E-20   5.69819896992574E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.65627240690297E-19   7.12197134968275E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.15196271914548E-24   5.18383223615466E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.28366658124785E-16   2.95332329318649E-14
 33   15     1.22416422662801E-25   5.87598828781444E-24
 34   15     6.83594236238343E-19   3.34961175756788E-17
 35   15     1.20564565157486E-19   6.02822825787429E-18
 36   15     2.96376819992773E-19   1.51152178196314E-17
 37   15     3.14432725162371E-20   1.63505017084433E-18
 38   15     1.58485036020384E-18   8.39970690908035E-17
 39   15     1.34429104876956E-19   7.25917166335560E-18
 40   15     2.57975306611187E-18   1.41886418636153E-16
 41   15     4.50835355248918E-20   2.52467798939394E-18
 42   15     1.48791030634155E-20   8.48108874614681E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.59595812972490E-20   2.20605990226795E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.77758405291558E-15   8.88792026457791E-14
 35   16     1.38553030936182E-25   7.06620457774527E-24
 36   16     1.53688853123843E-16   7.99182036243984E-15
 37   16     2.75911633306387E-22   1.46233165652385E-20
 38   16     1.60190511115761E-15   8.65028760025112E-14
 39   16     2.95139770387239E-20   1.62326873712981E-18
 40   16     1.88264024539940E-16   1.05427853742366E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.23370985414108E-22   1.87555171540182E-20
 43   16     2.76308000355374E-21   1.63021720209671E-19
 44   16     6.11392010760808E-22   3.66835206456485E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     8.12524337025023E-18   4.14387411882762E-16
 35   17     2.11155367205347E-25   1.09800790946780E-23
 36   17     1.27523350771915E-15   6.75873759091148E-14
 37   17     1.10226115037899E-25   5.95221021204655E-24
 38   17     2.85916174197535E-16   1.57253895808644E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.98010298727227E-16   1.75826076249064E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.97205454598692E-15   1.81295327305202E-13
 45   17     6.76770670809741E-16   4.19597815902039E-14
 46   17     1.19552924584367E-16   7.53183424881514E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.31294049435970E-23   6.82729057067044E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.70834434174608E-24   3.08250594454288E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.62725093422010E-16   3.71126052316326E-14
 39   18     1.64140635663386E-24   9.35601623281300E-23
 40   18     4.17756878417722E-16   2.42298989482279E-14
 41   18     1.22534845555910E-24   7.22955588779869E-23
 42   18     6.53940203161833E-15   3.92364121897100E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.48262024728386E-12   9.19224553315991E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
