    time    temp    dens
   5.64998103933286E+03   1.00000000000000E-02   2.19065494084919E-09
     nin     zin       y       x
  1    0     5.86461723546559E-11   5.86461723546559E-11
  0    1     6.13502036697468E-10   6.13502036697468E-10
  1    1     3.65909396144102E-16   7.31818792288204E-16
  2    1     2.61224291561187E-08   7.83672874683561E-08
  1    2     2.62976016643097E-13   7.88928049929290E-13
  2    2     2.91962358229641E-04   1.16784943291856E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553027949225E-08   8.07318167695350E-08
  4    3     2.76970142142102E-09   1.93879099499471E-08
  5    3     2.79757036411499E-24   2.23805629129200E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572446079576E-21   4.30900712255703E-20
  5    4     1.15281687931572E-06   1.03753519138415E-05
  6    4     7.65287321482738E-07   7.65287321482738E-06
  7    4     8.48224600761221E-22   9.33047060837343E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68617272789261E-15   1.68617272789261E-14
  6    5     2.28609247279793E-08   2.51470172007772E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764675E-07   5.53558622117610E-06
  7    6     1.58735807117684E-08   2.06356549252989E-07
  8    6     1.12689938706054E-08   1.57765914188475E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07846233749467E-23   7.90200103874308E-22
  7    7     1.60970382076187E-11   2.25358534906662E-10
  8    7     7.29775768762123E-06   1.09466365314318E-04
  9    7     2.79863224840426E-22   4.47781159744682E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836390E-07   2.55950706938224E-06
  9    8     2.91757531993097E-09   4.95987804388265E-08
 10    8     1.85123843159426E-08   3.33222917686967E-07
 11    8     4.08838248413896E-24   7.76792671986402E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.01739405632617E-24   1.83130930138710E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     1.48742130801825E-23   2.97484261603650E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981065E-06   2.10611785962130E-05
 11   10     2.44457140636739E-07   5.13359995337152E-06
 12   10     8.66247137320198E-06   1.90574370210443E-04
 13   10     4.47139393496682E-19   1.02842060504237E-17
 14   10     1.75147672292356E-16   4.20354413501655E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25629967560360E-21   4.96385928632792E-20
 12   11     3.44285609932417E-09   7.91856902844559E-08
 13   11     1.98397423502712E-08   4.76153816406509E-07
 14   11     1.19714081245675E-19   2.99285203114188E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41145101370472E-09   3.38748243289132E-08
 13   12     6.36224810096003E-08   1.59056202524001E-06
 14   12     6.30837900410440E-09   1.64017854106714E-07
 15   12     2.50863561465662E-12   6.77331615957288E-11
 16   12     1.31573611983488E-09   3.68406113553765E-08
 17   12     1.67912493418151E-23   4.86946230912637E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
