    time    temp    dens
   1.70702922257723E+00   3.86978562122150E-01   7.94313747300731E+01
     nin     zin       y       x
  1    0     7.12669047138517E-09   7.12669047138517E-09
  0    1     1.06384482850536E-13   1.06384482850536E-13
  1    1     2.11912964027868E-14   4.23825928055737E-14
  2    1     8.30716338386258E-09   2.49214901515877E-08
  1    2     7.82505355767724E-18   2.34751606730317E-17
  2    2     2.69755570818654E-04   1.07902228327461E-03
  4    2     6.08674035259865E-08   3.65204421155919E-07
  3    3     4.67827741928350E-10   2.80696645157010E-09
  4    3     2.17754843605605E-09   1.52428390523924E-08
  5    3     6.35964212349975E-13   5.08771369879980E-12
  6    3     5.20295781336760E-07   4.68266203203084E-06
  3    4     1.38873247880611E-18   9.72112735164278E-18
  5    4     6.61941137726767E-07   5.95747023954091E-06
  6    4     7.65116110895567E-07   7.65116110895567E-06
  7    4     7.79505247666330E-16   8.57455772432963E-15
  8    4     3.16353583226241E-17   3.79624299871489E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27917352328050E-14   3.27917352328050E-13
  6    5     1.75899630801011E-08   1.93489593881112E-07
  7    5     4.72152346354000E-12   5.66582815624800E-11
  8    5     3.94833494558611E-13   5.13283542926194E-12
  9    5     1.10688956494480E-19   1.54964539092272E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.51219678493739E-25   4.96341646343113E-24
  6    6     4.36567662936640E-07   5.23881195523968E-06
  7    6     1.57329041995392E-08   2.04527754594010E-07
  8    6     9.93791204829622E-09   1.39130768676147E-07
  9    6     5.47402113741654E-11   8.21103170612481E-10
 10    6     4.22848826094239E-06   6.76558121750782E-05
 11    6     6.87376682596855E-12   1.16854036041465E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56740223410721E-19   2.03762290433937E-18
  7    7     1.59077983684784E-11   2.22709177158698E-10
  8    7     3.11197791132363E-06   4.66796686698545E-05
  9    7     7.82091750348190E-08   1.25134680055710E-06
 10    7     3.37687277666642E-08   5.74068372033291E-07
 11    7     1.07249560612021E-08   1.93049209101638E-07
 12    7     1.17230323003482E-09   2.22737613706615E-08
 13    7     7.61379664209447E-08   1.52275932841889E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
