    time    temp    dens
   4.94371051478193E-02   4.07190691065336E-01   3.27006096968033E+06
     nin     zin       y       x
  1    0     8.54790507888552E-01   8.54790507888552E-01
  0    1     1.13429295463079E-14   1.13429295463079E-14
  1    1     6.84380789004968E-13   1.36876157800994E-12
  2    1     9.20303418060106E-09   2.76091025418032E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.39322965039258E-06   2.15729186015703E-05
  4    2     2.59470971931309E-07   1.55682583158785E-06
  3    3     4.07807243878846E-22   2.44684346327307E-21
  4    3     2.02317603070024E-16   1.41622322149017E-15
  5    3     3.86221259306328E-16   3.08977007445063E-15
  6    3     4.22459400652153E-08   3.80213460586938E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93847347798753E-14   2.64462613018877E-13
  6    4     1.14339297005713E-13   1.14339297005713E-12
  7    4     1.37403239586611E-13   1.51143563545272E-12
  8    4     4.29772503053124E-06   5.15727003663749E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.96392918704268E-17   9.86032210574695E-16
  7    5     2.05575810227197E-14   2.46690972272636E-13
  8    5     2.28196465720251E-12   2.96655405436326E-11
  9    5     2.06659356977648E-06   2.89323099768707E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43233084722501E-21   1.71879701667001E-20
  7    6     8.59227621948864E-21   1.11699590853352E-19
  8    6     2.77286996839749E-14   3.88201795575649E-13
  9    6     1.90964503520860E-13   2.86446755281290E-12
 10    6     1.16220840453433E-12   1.85953344725493E-11
 11    6     2.67783545841179E-06   4.55232027930004E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.23084233342446E-22   6.34626350013669E-21
  9    7     2.50210130762907E-15   4.00336209220651E-14
 10    7     2.90360287281933E-14   4.93612488379287E-13
 11    7     2.61593651558563E-14   4.70868572805414E-13
 12    7     5.48664645230257E-15   1.04246282593749E-13
 13    7     1.41301202712931E-07   2.82602405425862E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60957344601084E-25   4.17531751361734E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.05638702435360E-24   1.63014966438365E-22
 11    8     4.03205568799661E-18   7.66090580719356E-17
 12    8     5.18617551754717E-16   1.03723510350943E-14
 13    8     3.63628310375553E-14   7.63619451788661E-13
 14    8     8.30251398023951E-09   1.82655307565269E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.58107805783836E-23   9.62026392146056E-22
 13    9     1.14666188416766E-17   2.52265614516885E-16
 14    9     6.38476815458283E-19   1.46849667555405E-17
 15    9     1.87286623616347E-18   4.49487896679233E-17
 16    9     2.80368659654397E-18   7.00921649135991E-17
 17    9     1.48765604206169E-11   3.86790570936040E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.32216053278979E-19   3.30540133197446E-18
 16   10     1.60842181014685E-18   4.18189670638182E-17
 17   10     1.14952227435106E-19   3.10371014074787E-18
 18   10     8.66004618831028E-19   2.42481293272688E-17
 19   10     5.53162263894763E-20   1.60417056529481E-18
 20   10     4.49913705882787E-19   1.34974111764836E-17
 21   10     1.49806672471890E-19   4.64400684662858E-18
 22   10     3.45965296797388E-12   1.10708894975164E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.75398385721347E-24   1.61635451145258E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
