    time    temp    dens
   1.14016235013423E+02   1.00000000000000E-02   2.66572201727594E-04
     nin     zin       y       x
  1    0     4.72590164050496E-10   4.72590164050496E-10
  0    1     4.23883475696526E-11   4.23883475696526E-11
  1    1     3.39911112501517E-16   6.79822225003034E-16
  2    1     2.61086436964543E-08   7.83259310893630E-08
  1    2     5.33679925097508E-15   1.60103977529252E-14
  2    2     2.70808638781462E-04   1.08323455512585E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34693467482895E-08   8.08160804897371E-08
  4    3     2.76970022283030E-09   1.93879015598121E-08
  5    3     2.82391272453027E-18   2.25913017962421E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.33999283099691E-21   4.43799498169784E-20
  5    4     1.15281688681812E-06   1.03753519813631E-05
  6    4     7.65287316335638E-07   7.65287316335638E-06
  7    4     1.44474619982388E-14   1.58922081980627E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62487792275495E-15   1.62487792275495E-14
  6    5     2.28609086275009E-08   2.51469994902510E-07
  7    5     6.12278925529205E-20   7.34734710635047E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853267127E-07   5.53558623920552E-06
  7    6     1.58735790839997E-08   2.06356528091996E-07
  8    6     1.12689934108752E-08   1.57765907752253E-07
  9    6     1.03668692256111E-19   1.55503038384166E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43290887295238E-20   4.46278153483809E-19
  7    7     1.60968428138819E-11   2.25355799394346E-10
  8    7     7.29775768908716E-06   1.09466365336307E-04
  9    7     2.83476503319292E-12   4.53562405310867E-11
 10    7     4.89404069758310E-16   8.31986918589127E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.52722386459503E-25   8.29083579689255E-24
  8    8     1.59966355403647E-07   2.55946168645835E-06
  9    8     2.91757569758790E-09   4.95987868589943E-08
 10    8     1.85123842880770E-08   3.33222917185385E-07
 11    8     3.18176301979236E-08   6.04534973760549E-07
 12    8     3.44630817186903E-09   6.89261634373807E-08
 13    8     6.79555787947632E-17   1.42706715469003E-15
 14    8     5.10427328553897E-20   1.12294012281857E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.93674447632408E-25   1.34924656097509E-23
  9    9     1.82499293658540E-24   3.28498728585372E-23
 10    9     5.37851658473670E-07   1.02191815109997E-05
 11    9     1.12399920465548E-08   2.24799840931096E-07
 12    9     2.37009171811680E-14   4.97719260804529E-13
 13    9     3.10601029209812E-13   6.83322264261587E-12
 14    9     1.09370929900979E-23   2.51553138772251E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03837267795428E-06   2.07674535590855E-05
 11   10     2.44457513239408E-07   5.13360777802758E-06
 12   10     8.66247105581221E-06   1.90574363227869E-04
 13   10     4.45414907630794E-10   1.02445428755083E-08
 14   10     1.44704579677644E-08   3.47290991226345E-07
 15   10     7.99723409113528E-20   1.99930852278382E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
