    time    temp    dens
   1.88174315627622E+00   3.52241127547021E-01   5.92971623620461E+01
     nin     zin       y       x
  1    0     4.22939513579340E-09   4.22939513579340E-09
  0    1     1.00361874586909E-13   1.00361874586909E-13
  1    1     1.20385154991743E-14   2.40770309983486E-14
  2    1     1.02723084931460E-08   3.08169254794379E-08
  1    2     1.77046924574956E-17   5.31140773724868E-17
  2    2     2.69748586729509E-04   1.07899434691804E-03
  4    2     5.23410356761735E-08   3.14046214057041E-07
  3    3     9.18853183316619E-10   5.51311909989971E-09
  4    3     2.33137029737793E-09   1.63195920816455E-08
  5    3     8.69752733985578E-13   6.95802187188462E-12
  6    3     3.72775991091876E-07   3.35498391982689E-06
  3    4     1.72622982232647E-18   1.20836087562853E-17
  5    4     7.91027984293599E-07   7.11925185864239E-06
  6    4     7.65189365817263E-07   7.65189365817263E-06
  7    4     1.76740575164058E-15   1.94414632680464E-14
  8    4     1.65069866365846E-19   1.98083839639016E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.14570360062421E-14   5.14570360062421E-13
  6    5     1.98064016504163E-08   2.17870418154579E-07
  7    5     1.61590028608386E-12   1.93908034330063E-11
  8    5     9.50075523948128E-14   1.23509818113257E-12
  9    5     1.00721556707845E-20   1.41010179390983E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.23811629502402E-25   2.46192792452642E-24
  6    6     4.52929079539776E-07   5.43514895447731E-06
  7    6     1.58057523727476E-08   2.05474780845719E-07
  8    6     1.01827037832362E-08   1.42557852965307E-07
  9    6     5.29779746747100E-11   7.94669620120649E-10
 10    6     3.59676776802010E-06   5.75482842883215E-05
 11    6     1.27642903244587E-11   2.16992935515797E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16708272412995E-19   1.51720754136893E-18
  7    7     1.61778371990764E-11   2.26489720787069E-10
  8    7     3.73716818271679E-06   5.60575227407518E-05
  9    7     8.33547125739069E-08   1.33367540118251E-06
 10    7     3.28085985591608E-08   5.57746175505734E-07
 11    7     8.82612935596359E-09   1.58870328407345E-07
 12    7     8.18834559170115E-10   1.55578566242322E-08
 13    7     3.15449352716956E-08   6.30898705433911E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.97375210512049E-24   7.46062815768073E-23
  8    8     9.17656085467583E-09   1.46824973674813E-07
  9    8     6.92613657317324E-10   1.17744321743945E-08
 10    8     1.10395262777944E-08   1.98711473000299E-07
 11    8     5.50551346252585E-07   1.04604755787991E-05
 12    8     1.00637187236511E-06   2.01274374473022E-05
 13    8     2.03361733905225E-07   4.27059641200972E-06
 14    8     6.80028349974039E-06   1.49606236994289E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.57926060542799E-24   9.48474302922758E-23
  9    9     5.17348501185675E-21   9.31227302134216E-20
 10    9     6.89810602510489E-09   1.31064014476993E-07
 11    9     2.77915540359270E-08   5.55831080718540E-07
 12    9     3.73257573384682E-08   7.83840904107833E-07
 13    9     1.74301244660491E-06   3.83462738253079E-05
 14    9     1.79302051708883E-09   4.12394718930432E-08
 15    9     8.03121946570086E-10   1.92749267176821E-08
 16    9     1.07099191314193E-10   2.67747978285483E-09
 17    9     1.54769863997694E-16   4.02401646394004E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.33144183722029E-10   1.06628836744406E-08
 11   10     2.43846178801287E-09   5.12076975482702E-08
 12   10     1.19305724050286E-07   2.62472592910629E-06
 13   10     1.35352046375587E-09   3.11309706663850E-08
 14   10     2.04352522599710E-08   4.90446054239303E-07
 15   10     3.17664998832329E-08   7.94162497080822E-07
 16   10     3.09621398232097E-10   8.05015635403452E-09
 17   10     1.24035180569688E-15   3.34894987538158E-14
 18   10     5.21795346525556E-20   1.46102697027156E-18
 19   10     4.37506647449652E-25   1.26876927760399E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.24192555647122E-21   4.93223622423668E-20
 12   11     1.08727626248796E-11   2.50073540372231E-10
 13   11     3.86867015582604E-11   9.28480837398249E-10
 14   11     3.21299245603542E-08   8.03248114008856E-07
 15   11     4.06690033302304E-09   1.05739408658599E-07
 16   11     6.57608499704587E-10   1.77554294920239E-08
 17   11     9.76463887333984E-14   2.73409888453516E-12
 18   11     1.58883630084570E-14   4.60762527245253E-13
 19   11     4.41265341297397E-15   1.32379602389219E-13
 20   11     1.54069584066748E-18   4.77615710606918E-17
 21   11     3.04064332191243E-23   9.73005863011976E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41922684169040E-16   3.40614442005697E-15
 13   12     1.17094431936776E-10   2.92736079841939E-09
 14   12     1.50039077405999E-09   3.90101601255598E-08
 15   12     1.63083812024632E-09   4.40326292466507E-08
 16   12     1.34046275155131E-09   3.75329570434366E-08
 17   12     5.78098501423359E-10   1.67648565412774E-08
 18   12     5.58149908778969E-10   1.67444972633691E-08
 19   12     1.80279022999759E-10   5.58864971299252E-09
 20   12     3.83573283341191E-11   1.22743450669181E-09
 21   12     7.19456037501576E-12   2.37420492375520E-10
 22   12     7.68132862749394E-16   2.61165173334794E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.77856030705288E-23   1.76242567983375E-21
 14   13     6.92804223879004E-13   1.87057140447331E-11
 15   13     6.59362929736627E-14   1.84621620326256E-12
 16   13     2.26168088793785E-10   6.55887457501976E-09
 17   13     1.34713993067154E-09   4.04141979201462E-08
 18   13     1.43731143856642E-09   4.45566545955590E-08
 19   13     2.39026856239868E-11   7.64885939967577E-10
 20   13     5.67308617483193E-12   1.87211843769454E-10
 21   13     8.12438636663703E-14   2.76229136465659E-12
 22   13     3.87679990411592E-14   1.35687996644057E-12
 23   13     2.78703831120832E-12   1.00333379203500E-10
 24   13     4.53829834863736E-16   1.67917038899582E-14
 25   13     2.38305784224163E-22   9.05561980051820E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03251548546530E-16   2.89104335930284E-15
 15   14     1.20013409376390E-13   3.48038887191531E-12
