    time    temp    dens
   1.77577488038308E+00   3.72547599481839E-01   7.05588057843856E+01
     nin     zin       y       x
  1    0     5.73253568845316E-09   5.73253568845316E-09
  0    1     1.01855500461612E-13   1.01855500461612E-13
  1    1     1.66162685943710E-14   3.32325371887421E-14
  2    1     9.08405014720729E-09   2.72521504416219E-08
  1    2     1.09040240392735E-17   3.27120721178205E-17
  2    2     2.69750928926897E-04   1.07900371570759E-03
  4    2     5.73580108024926E-08   3.44148064814955E-07
  3    3     6.22097759534195E-10   3.73258655720517E-09
  4    3     2.24436589467022E-09   1.57105612626915E-08
  5    3     7.32796617383397E-13   5.86237293906718E-12
  6    3     4.56316949646509E-07   4.10685254681858E-06
  3    4     1.52569978045189E-18   1.06798984631633E-17
  5    4     7.16475684541700E-07   6.44828116087530E-06
  6    4     7.65150486947369E-07   7.65150486947369E-06
  7    4     1.05939405047561E-15   1.16533345552317E-14
  8    4     3.94370472839998E-18   4.73244567407997E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04781946860917E-14   4.04781946860917E-13
  6    5     1.85975261069576E-08   2.04572787176533E-07
  7    5     2.99782945577487E-12   3.59739534692984E-11
  8    5     2.23501994868842E-13   2.90552593329495E-12
  9    5     4.18326645708095E-20   5.85657303991333E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.48291378243646E-25   3.83120516068010E-24
  6    6     4.45060432572517E-07   5.34072519087021E-06
  7    6     1.57695502790268E-08   2.05004153627348E-07
  8    6     1.00412430682401E-08   1.40577402955361E-07
  9    6     5.41325463381095E-11   8.11988195071643E-10
 10    6     3.96764715395109E-06   6.34823544632175E-05
 11    6     9.40304181822411E-12   1.59851710909810E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38560140079371E-19   1.80128182103182E-18
  7    7     1.60668387216450E-11   2.24935742103031E-10
  8    7     3.37010913136697E-06   5.05516369705046E-05
  9    7     8.03845878441598E-08   1.28615340550656E-06
 10    7     3.33874866197172E-08   5.67587272535192E-07
 11    7     9.93335372520828E-09   1.78800367053749E-07
 12    7     1.01791832624227E-09   1.93404481986031E-08
 13    7     5.38249949251105E-08   1.07649989850221E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.36122989251989E-24   8.04184483877983E-23
  8    8     7.77961798551241E-09   1.24473887768199E-07
  9    8     5.89457524248052E-10   1.00207779122169E-08
 10    8     1.00620955539050E-08   1.81117719970290E-07
 11    8     5.42906726258376E-07   1.03152277989092E-05
 12    8     9.98587748375450E-07   1.99717549675090E-05
 13    8     2.07759671665269E-07   4.36295310497066E-06
 14    8     7.02579399104762E-06   1.54567467803048E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.25665343352834E-24   8.93631083699817E-23
  9    9     7.63009086874887E-21   1.37341635637480E-19
 10    9     5.50385532256346E-09   1.04573251128706E-07
 11    9     2.26796833583170E-08   4.53593667166339E-07
 12    9     3.32588917070802E-08   6.98436725848685E-07
 13    9     1.54614716913773E-06   3.40152377210301E-05
 14    9     1.84912270509471E-09   4.25298222171783E-08
 15    9     9.68805494852741E-10   2.32513318764658E-08
 16    9     2.63843011462444E-10   6.59607528656110E-09
 17    9     6.13020433626430E-16   1.59385312742872E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.65795882767288E-10   7.31591765534575E-09
 11   10     1.82925230266835E-09   3.84142983560354E-08
 12   10     9.06823300068149E-08   1.99501126014993E-06
 13   10     1.25241963347385E-09   2.88056515698984E-08
 14   10     2.02516098878666E-08   4.86038637308799E-07
 15   10     3.57504398394405E-08   8.93760995986013E-07
 16   10     4.47913374461916E-10   1.16457477360098E-08
 17   10     3.41570798775956E-15   9.22241156695080E-14
 18   10     3.52937620610387E-19   9.88225337709084E-18
 19   10     2.08234575099354E-23   6.03880267788126E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.84205641387078E-21   4.05252411051572E-20
 12   11     8.39056037767089E-12   1.92982888686430E-10
 13   11     3.16269780776350E-11   7.59047473863240E-10
 14   11     2.81937633895359E-08   7.04844084738397E-07
 15   11     4.09924118372883E-09   1.06580270776950E-07
 16   11     8.13788123875190E-10   2.19722793446301E-08
 17   11     1.96694152619851E-13   5.50743627335583E-12
 18   11     7.70335730560489E-14   2.23397361862542E-12
 19   11     1.94969757687942E-14   5.84909273063827E-13
 20   11     1.10120737818286E-17   3.41374287236688E-16
 21   11     4.18010186376854E-22   1.33763259640593E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
