    time    temp    dens
   7.86987303727345E-02   8.52989472654067E-01   8.10609647888851E+05
     nin     zin       y       x
  1    0     8.29008865068943E-01   8.29008865068943E-01
  0    1     5.23975358422409E-14   5.23975358422409E-14
  1    1     1.64333687837817E-12   3.28667375675633E-12
  2    1     1.18501953786411E-08   3.55505861359232E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39277835803578E-05   5.57111343214310E-05
  4    2     2.52978049803766E-07   1.51786829882259E-06
  3    3     8.88262071545947E-22   5.32957242927568E-21
  4    3     3.62640918373367E-15   2.53848642861357E-14
  5    3     4.58558574285644E-15   3.66846859428515E-14
  6    3     3.18239386380326E-07   2.86415447742293E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87677435770899E-14   2.58909692193809E-13
  6    4     2.10827227293467E-12   2.10827227293468E-11
  7    4     1.88680298689367E-13   2.07548328558303E-12
  8    4     3.12709197052281E-06   3.75251036462738E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.52825483858820E-16   4.98108032244702E-15
  7    5     4.82960262349180E-14   5.79552314819016E-13
  8    5     6.50791536711093E-08   8.46028997724420E-07
  9    5     2.09616256182600E-06   2.93462758655639E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26065075990520E-19   1.51278091188625E-18
  7    6     3.62684385686360E-16   4.71489701392268E-15
  8    6     6.21543017024956E-14   8.70160223834938E-13
  9    6     3.93734650732281E-13   5.90601976098422E-12
 10    6     1.12215213663587E-06   1.79544341861739E-05
 11    6     4.70052935794079E-06   7.99089990849935E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69905114756851E-24   2.37867160659591E-23
  8    7     7.47931265770168E-16   1.12189689865525E-14
  9    7     1.06907791620037E-14   1.71052466592060E-13
 10    7     1.07562656161512E-13   1.82856515474570E-12
 11    7     9.69061874455612E-14   1.74431137402010E-12
 12    7     7.76204911567656E-14   1.47478933197855E-12
 13    7     5.27163281352557E-07   1.05432656270511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71966820707904E-23   4.35146913132647E-22
  9    8     1.04569742048038E-25   1.77768561481664E-24
 10    8     4.56612680708646E-20   8.21902825275563E-19
 11    8     8.94959284243783E-17   1.70042264006319E-15
 12    8     3.84205028502263E-15   7.68410057004525E-14
 13    8     2.69384575704685E-13   5.65707608979839E-12
 14    8     5.46509073223215E-08   1.20231996109107E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92333668974671E-24   3.65433971051875E-23
 11    9     2.34078541388897E-24   4.68157082777793E-23
 12    9     5.58718508778547E-21   1.17330886843495E-19
 13    9     1.51702767795904E-16   3.33746089150989E-15
 14    9     8.44702003319858E-18   1.94281460763567E-16
 15    9     2.47779366643526E-17   5.94670479944462E-16
 16    9     3.47532507504681E-12   8.68831268761703E-11
 17    9     1.31166071029899E-10   3.41031784677738E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.11552642444103E-23   2.56571077621436E-22
 14   10     2.71829958444518E-21   6.52391900266842E-20
 15   10     3.44374799654771E-16   8.60936999136928E-15
 16   10     4.87977950893737E-16   1.26874267232372E-14
 17   10     1.00580563913758E-16   2.71567522567148E-15
 18   10     6.30393996209740E-16   1.76510318938727E-14
 19   10     4.47757861915764E-17   1.29849779955572E-15
 20   10     3.01899908132391E-16   9.05699724397174E-15
