    time    temp    dens
   4.27096336296502E-02   3.16173984259554E-01   5.07151142961212E+06
     nin     zin       y       x
  1    0     8.60050403670804E-01   8.60050403670804E-01
  0    1     6.95970151495541E-15   6.95970151495541E-15
  1    1     5.14492222676379E-13   1.02898444535276E-12
  2    1     8.90298957008453E-09   2.67089687102536E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.11071689343062E-06   1.64428675737225E-05
  4    2     2.60985849166980E-07   1.56591509500188E-06
  3    3     2.93319902025830E-22   1.75991941215498E-21
  4    3     7.11693785493458E-17   4.98185649845421E-16
  5    3     1.40258998236237E-16   1.12207198588990E-15
  6    3     2.38122887957323E-08   2.14310599161591E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33407063351263E-14   2.10066357016137E-13
  6    4     8.21928113292982E-14   8.21928113292982E-13
  7    4     9.88343347636555E-14   1.08717768240021E-12
  8    4     4.24430371683379E-06   5.09316446020055E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73061716079026E-17   5.20367887686928E-16
  7    5     1.43698733802559E-14   1.72438480563071E-13
  8    5     1.99406867031498E-12   2.59228927140947E-11
  9    5     1.87563534419319E-06   2.62588948187047E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33543366969460E-22   1.60252040363352E-21
  7    6     6.45257800027983E-21   8.38835140036378E-20
  8    6     2.04127597016275E-14   2.85778635822786E-13
  9    6     1.43008983350034E-13   2.14513475025051E-12
 10    6     2.06740798207873E-13   3.30785277132597E-12
 11    6     1.99657817634822E-06   3.39418289979197E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.88437779766908E-23   1.03265666965036E-21
  9    7     1.49368841405959E-15   2.38990146249535E-14
 10    7     1.78665337868908E-14   3.03731074377143E-13
 11    7     1.60964564158665E-14   2.89736215485598E-13
 12    7     3.37605918780113E-15   6.41451245682215E-14
 13    7     8.87229729967926E-08   1.77445945993585E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31925784763100E-25   2.11081255620959E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.38965637319504E-24   6.10138147175107E-23
