    time    temp    dens
   4.36430361754902E-02   3.26736374908613E-01   4.75302477630837E+06
     nin     zin       y       x
  1    0     8.59391867334991E-01   8.59391867334991E-01
  0    1     7.47321746551211E-15   7.47321746551211E-15
  1    1     5.38509296529671E-13   1.07701859305934E-12
  2    1     8.96470206668449E-09   2.68941062000535E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.27846784592709E-06   1.71138713837084E-05
  4    2     2.60775142756753E-07   1.56465085654052E-06
  3    3     3.10089556438409E-22   1.86053733863045E-21
  4    3     8.24899861872924E-17   5.77429903311047E-16
  5    3     1.62306430812873E-16   1.29845144650299E-15
  6    3     2.57450974811115E-08   2.31705877330004E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43599560565021E-14   2.19239604508519E-13
  6    4     8.68485413741441E-14   8.68485413741441E-13
  7    4     1.04431491895630E-13   1.14874641085193E-12
  8    4     4.25873315397786E-06   5.11047978477343E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18637310975878E-17   5.70501042073466E-16
  7    5     1.52062711296099E-14   1.82475253555319E-13
  8    5     2.06232601987245E-12   2.68102382583418E-11
  9    5     1.90563602959308E-06   2.66789044143032E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81467923611972E-22   2.17761508334366E-21
  7    6     6.79742104290169E-21   8.83664735577220E-20
  8    6     2.14732988580369E-14   3.00626184012517E-13
  9    6     1.50144325714918E-13   2.25216488572376E-12
 10    6     2.18274287928850E-13   3.49238860686161E-12
 11    6     2.08768524832610E-06   3.54906492215438E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.53771432378030E-23   1.13065714856705E-21
  9    7     1.62188466110038E-15   2.59501545776061E-14
 10    7     1.93048502614860E-14   3.28182454445262E-13
 11    7     1.73922757100123E-14   3.13060962780222E-13
 12    7     3.64784339606107E-15   6.93090245251603E-14
 13    7     9.51511674236282E-08   1.90302334847256E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.47399242373363E-25   2.35838787797381E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.79611103113489E-24   6.83299985604281E-23
 11    8     1.65860335411340E-18   3.15134637281546E-17
 12    8     2.97826678888600E-16   5.95653357777200E-15
 13    8     2.08820886261335E-14   4.38523861148803E-13
 14    8     4.83728637687246E-09   1.06420300291194E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.24137031235331E-23   4.70687765594194E-22
 13    9     5.69679150598004E-18   1.25329413131561E-16
 14    9     3.17205038761691E-19   7.29571589151889E-18
 15    9     9.30468562772047E-19   2.23312455065291E-17
 16    9     1.07150937467145E-18   2.67877343667864E-17
 17    9     7.92694213001078E-12   2.06100495380280E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.97839273935581E-20   1.49459818483895E-18
 16   10     7.30489535300736E-19   1.89927279178191E-17
 17   10     3.80757669934908E-20   1.02804570882425E-18
 18   10     3.02490344850082E-19   8.46972965580228E-18
 19   10     1.86491787850674E-20   5.40826184766954E-19
 20   10     1.62186181459276E-19   4.86558544377827E-18
