    time    temp    dens
   8.61438562756728E+01   1.00000000000000E-02   6.18076197136673E-04
     nin     zin       y       x
  1    0     4.16123128779133E-10   4.16123128779133E-10
  0    1     2.81890460144770E-11   2.81890460144770E-11
  1    1     3.32369480537153E-16   6.64738961074307E-16
  2    1     2.60985331969780E-08   7.82955995909341E-08
  1    2     4.05564709382588E-15   1.21669412814776E-14
  2    2     2.70383647862243E-04   1.08153459144897E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34794591459242E-08   8.08767548755454E-08
  4    3     2.76969846103102E-09   1.93878892272172E-08
  5    3     5.79594541884284E-18   4.63675633507427E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.47593628134211E-21   4.53315539693947E-20
  5    4     1.15281689221544E-06   1.03753520299389E-05
  6    4     7.65287312584859E-07   7.65287312584859E-06
  7    4     5.38410929413712E-14   5.92252022355083E-13
  8    4     1.53281032939332E-25   1.83937239527199E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62868541430890E-15   1.62868541430890E-14
  6    5     2.28608689436649E-08   2.51469558380314E-07
  7    5     1.25016040796729E-19   1.50019248956074E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853943075E-07   5.53558624731690E-06
  7    6     1.58735779129861E-08   2.06356512868820E-07
  8    6     1.12689929085169E-08   1.57765900719236E-07
  9    6     2.22700414550330E-19   3.34050621825495E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54679515253795E-20   4.61083369829934E-19
  7    7     1.60968738679710E-11   2.25356234151594E-10
  8    7     7.29775769014171E-06   1.09466365352126E-04
  9    7     3.86157433289711E-11   6.17851893263537E-10
 10    7     3.81626312233329E-14   6.48764730796659E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.47790819803454E-25   9.71686229705181E-24
  8    8     1.59930538138076E-07   2.55888861020922E-06
  9    8     2.91757414055139E-09   4.95987603893736E-08
 10    8     1.85123842680301E-08   3.33222916824542E-07
 11    8     6.47866636669781E-08   1.23094660967258E-06
 12    8     1.40199046867594E-08   2.80398093735189E-07
 13    8     1.28750163275218E-14   2.70375342877958E-13
 14    8     1.12237875008593E-16   2.46923325018905E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07197808274351E-24   1.82236274066397E-23
  9    9     1.83394752047837E-24   3.30110553686106E-23
 10    9     5.04882625035312E-07   9.59276987567092E-06
 11    9     3.91327578048812E-08   7.82655156097623E-07
 12    9     1.31235614408389E-12   2.75594790257617E-11
 13    9     2.28502458176341E-11   5.02705407987951E-10
 14    9     2.41728341422255E-20   5.55975185271185E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.99906399748671E-07   1.99981279949734E-05
 11   10     2.44456447657262E-07   5.13358540080251E-06
 12   10     8.66244851117122E-06   1.90573867245767E-04
 13   10     7.45519996138028E-10   1.71469599111746E-08
 14   10     1.59132689826443E-08   3.81918455583464E-07
 15   10     1.80222822015444E-19   4.50557055038609E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26568417259652E-21   4.98450517971234E-20
 12   11     2.69660812327970E-09   6.20219868354332E-08
 13   11     5.33489794946047E-09   1.28037550787051E-07
 14   11     2.38081018893574E-08   5.95202547233934E-07
 15   11     2.24841398413431E-15   5.84587635874920E-14
 16   11     7.14698293631667E-23   1.92968539280550E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.05268254905092E-12   7.32643811772220E-11
 13   12     3.98145176914049E-08   9.95362942285121E-07
 14   12     6.30818744969827E-09   1.64012873692155E-07
 15   12     2.06230963649261E-09   5.56823601853004E-08
 16   12     1.38486409050674E-09   3.87761945341888E-08
 17   12     3.73435848932624E-17   1.08296396190461E-15
 18   12     7.73499705368214E-25   2.32049911610464E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
