    time    temp    dens
   1.12903036547606E+00   5.68090264183611E-01   2.74535227097846E+02
     nin     zin       y       x
  1    0     5.72676138840760E-06   5.72676138840760E-06
  0    1     1.44652564138104E-11   1.44652564138104E-11
  1    1     2.61046045785685E-11   5.22092091571370E-11
  2    1     2.05425161572660E-09   6.16275484717979E-09
  1    2     7.70111547917177E-19   2.31033464375153E-18
  2    2     2.70141652874279E-04   1.08056661149712E-03
  4    2     1.00325761410634E-07   6.01954568463804E-07
  3    3     2.16785340220093E-13   1.30071204132056E-12
  4    3     3.17532174003763E-10   2.22272521802634E-09
  5    3     2.03468989049264E-12   1.62775191239411E-11
  6    3     1.57362112131169E-06   1.41625900918052E-05
  3    4     4.62177900839680E-21   3.23524530587776E-20
  5    4     5.84119096255001E-08   5.25707186629501E-07
  6    4     7.60844404668227E-07   7.60844404668227E-06
  7    4     9.74348335953158E-15   1.07178316954847E-13
  8    4     2.17084947798284E-09   2.60501937357940E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43885519380800E-19   2.43885519380800E-18
  6    5     3.27887572834459E-10   3.60676330117905E-09
  7    5     1.76011174857852E-09   2.11213409829422E-08
  8    5     3.90309956450076E-09   5.07402943385099E-08
  9    5     4.30310677904188E-13   6.02434949065863E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13933705810291E-08   1.36720446972350E-07
  7    6     5.50882301080095E-09   7.16146991404123E-08
  8    6     6.25324401411396E-09   8.75454161975955E-08
  9    6     3.19572460694494E-10   4.79358691041742E-09
 10    6     7.22580798615877E-06   1.15612927778540E-04
 11    6     1.96954178326880E-11   3.34822103155695E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14022513363462E-20   1.48229267372500E-19
  7    7     4.61948743127810E-14   6.46728240378934E-13
  8    7     1.60203674378353E-07   2.40305511567529E-06
  9    7     3.70295194443857E-08   5.92472311110171E-07
 10    7     3.65548906207524E-08   6.21433140552790E-07
 11    7     2.03740230606738E-08   3.66732415092128E-07
 12    7     3.83225165987740E-09   7.28127815376705E-08
 13    7     1.42641506097037E-06   2.85283012194075E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40914668326651E-10   2.25463469322642E-09
  9    8     1.72819580499470E-12   2.93793286849099E-11
 10    8     4.69999668440485E-10   8.45999403192872E-09
 11    8     3.51530146363081E-08   6.67907278089854E-07
 12    8     1.71387347983574E-07   3.42774695967148E-06
 13    8     2.30507922301084E-07   4.84066636832275E-06
 14    8     8.57417514737096E-06   1.88631853242161E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01891806823715E-25   3.43216071600316E-24
  9    9     1.43540622096033E-24   2.58373119772859E-23
 10    9     1.30793015052790E-12   2.48506728600301E-11
 11    9     1.72782590844282E-11   3.45565181688564E-10
 12    9     1.66230351513484E-09   3.49083738178316E-08
 13    9     8.93199229042202E-08   1.96503830389284E-06
 14    9     1.75463842542948E-09   4.03566837848781E-08
 15    9     2.99100320888837E-09   7.17840770133209E-08
 16    9     6.77538753810649E-08   1.69384688452662E-06
 17    9     1.40741661933968E-11   3.65928321028318E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
