    time    temp    dens
   3.28684771323663E+01   2.09117166233386E-02   1.11269515838738E-02
     nin     zin       y       x
  1    0     2.44845791783112E-10   2.44845791783112E-10
  0    1     7.72870631491919E-12   7.72870631491919E-12
  1    1     3.05493123534016E-16   6.10986247068032E-16
  2    1     2.60012732386129E-08   7.80038197158388E-08
  1    2     1.65342227039993E-15   4.96026681119978E-15
  2    2     2.69844595417981E-04   1.07937838167193E-03
  4    2     4.24988436013135E-19   2.54993061607881E-18
  3    3     1.35767415851667E-08   8.14604495110003E-08
  4    3     2.76967289316920E-09   1.93877102521844E-08
  5    3     6.13573638960669E-17   4.90858911168535E-16
  6    3     3.12103272035978E-25   2.80892944832380E-24
  3    4     7.81852432021178E-21   5.47296702414825E-20
  5    4     1.15281694527481E-06   1.03753525074733E-05
  6    4     7.65287274713687E-07   7.65287274713687E-06
  7    4     7.15544458028448E-13   7.87098903831292E-12
  8    4     2.16124219777706E-23   2.59349063733247E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66675467859278E-15   1.66675467859278E-14
  6    5     2.28602138119703E-08   2.51462351931673E-07
  7    5     1.35921591712664E-18   1.63105910055197E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298790822906E-07   5.53558548987487E-06
  7    6     1.58735665993216E-08   2.06356365791180E-07
  8    6     1.12689882526841E-08   1.57765835537577E-07
  9    6     9.72801243896493E-15   1.45920186584474E-13
 10    6     5.04664573214943E-18   8.07463317143908E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78512147041345E-20   4.92065791153748E-19
  7    7     1.60971464278440E-11   2.25360049989816E-10
  8    7     7.29775769435573E-06   1.09466365415336E-04
  9    7     6.19453605026529E-09   9.91125768042447E-08
 10    7     2.00147554068536E-10   3.40250841916511E-09
 11    7     4.05066675110991E-21   7.29120015199784E-20
