    time    temp    dens
   1.06202417675168E+00   5.88937504936988E-01   3.29846390621375E+02
     nin     zin       y       x
  1    0     3.23506926208176E-02   3.23506926208176E-02
  0    1     1.20816632129469E-10   1.20816632129469E-10
  1    1     2.80179542047265E-09   5.60359084094529E-09
  2    1     3.88542245115481E-08   1.16562673534644E-07
  1    2     1.64580875989434E-18   4.93742627968303E-18
  2    2     2.69799494355791E-04   1.07919797742316E-03
  4    2     1.06314269263729E-07   6.37885615582377E-07
  3    3     3.22830955434328E-17   1.93698573260597E-16
  4    3     3.26873190356975E-12   2.28811233249882E-11
  5    3     4.96246767437729E-12   3.96997413950184E-11
  6    3     1.78596298585568E-06   1.60736668727012E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63640354740012E-10   1.47276319266011E-09
  6    4     6.22359558888176E-07   6.22359558888176E-06
  7    4     3.55840740680798E-11   3.91424814748878E-10
  8    4     1.64155151492812E-08   1.96986181791375E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.42347414695920E-25   2.42347414695920E-24
  6    5     4.48595524941756E-13   4.93455077435932E-12
  7    5     1.90872830694165E-11   2.29047396832999E-10
  8    5     1.52439809275179E-08   1.98171752057733E-07
  9    5     4.97570055404133E-09   6.96598077565786E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04762389511074E-13   1.25714867413289E-12
  7    6     8.62109697975732E-12   1.12074260736845E-10
  8    6     4.60891042571756E-11   6.45247459600459E-10
  9    6     2.79083416635993E-10   4.18625124953990E-09
 10    6     7.58980542935440E-06   1.21436886869670E-04
 11    6     7.81240775640852E-08   1.32810931858945E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.00490802303174E-20   1.12068712322444E-18
  8    7     4.58135453926278E-10   6.87203180889418E-09
  9    7     1.06358883739797E-09   1.70174213983676E-08
 10    7     3.91238549175286E-09   6.65105533597986E-08
 11    7     3.47221431727558E-09   6.24998577109604E-08
 12    7     7.25986656167216E-10   1.37937464671771E-08
 13    7     1.76966294941368E-06   3.53932589882735E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.07746656027446E-15   1.13239464964391E-13
  9    8     6.10715636826637E-17   1.03821658260528E-15
 10    8     1.30912742416359E-13   2.35642936349446E-12
 11    8     1.59680131277347E-11   3.03392249426959E-10
 12    8     1.17204553451743E-09   2.34409106903485E-08
 13    8     6.73705481411258E-08   1.41478151096364E-06
 14    8     8.56220768368382E-06   1.88368569041044E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
