    time    temp    dens
   1.32026576151716E+00   4.93815810986746E-01   1.71684411440306E+02
     nin     zin       y       x
  1    0     5.51827967004458E-08   5.51827967004458E-08
  0    1     2.67795782052250E-13   2.67795782052250E-13
  1    1     1.30248270738414E-13   2.60496541476829E-13
  2    1     4.60248364974553E-09   1.38074509492366E-08
  1    2     3.93605835392322E-19   1.18081750617697E-18
  2    2     2.69918140436269E-04   1.07967256174508E-03
  4    2     8.50295891437357E-08   5.10177534862414E-07
  3    3     3.39550997911227E-11   2.03730598746736E-10
  4    3     1.47005462798797E-09   1.02903823959158E-08
  5    3     3.15301787214689E-13   2.52241429771751E-12
  6    3     1.08991208375943E-06   9.80920875383485E-06
  3    4     2.18911311400419E-19   1.53237917980293E-18
  5    4     2.90709726989944E-07   2.61638754290950E-06
  6    4     7.64679020544370E-07   7.64679020544370E-06
  7    4     3.42953596473145E-16   3.77248956120460E-15
  8    4     4.96692892119741E-12   5.96031470543690E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51582899979641E-15   1.51582899979641E-14
  6    5     7.34175207816001E-09   8.07592728597602E-08
  7    5     1.43891401842453E-10   1.72669682210944E-09
  8    5     1.49770998676447E-11   1.94702298279381E-10
  9    5     8.95154297890082E-17   1.25321601704611E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.30685249401635E-25   2.53753774341799E-24
  6    6     2.48875518894163E-07   2.98650622672995E-06
  7    6     1.45720390555725E-08   1.89436507722443E-07
  8    6     9.02853738257050E-09   1.26399523355987E-07
  9    6     5.00590983987446E-11   7.50886475981169E-10
 10    6     6.05137092092098E-06   9.68219347347357E-05
 11    6     1.17354139818640E-12   1.99502037691687E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.87892270125693E-19   2.44259951163401E-18
  7    7     8.71238989523907E-12   1.21973458533347E-10
  8    7     1.30936247300836E-06   1.96404370951254E-05
  9    7     6.06265423849901E-08   9.70024678159841E-07
 10    7     3.59795440904339E-08   6.11652249537377E-07
 11    7     1.65130715332973E-08   2.97235287599351E-07
 12    7     2.59690867107184E-09   4.93412647503650E-08
 13    7     5.39421459415983E-07   1.07884291883197E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62987934482978E-24   5.44481901724467E-23
  8    8     2.12809897988253E-09   3.40495836781204E-08
  9    8     1.04109194488163E-10   1.76985630629877E-09
 10    8     4.09445799407544E-09   7.37002438933579E-08
 11    8     3.50823817286358E-07   6.66565252844081E-06
 12    8     7.31747727881393E-07   1.46349545576279E-05
 13    8     2.27356095121698E-07   4.77447799755567E-06
 14    8     8.08372922866590E-06   1.77842043030650E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.45773882464616E-24   4.17815600189848E-23
  9    9     8.35277855094614E-21   1.50350013917030E-19
 10    9     6.19811742878991E-10   1.17764231147008E-08
 11    9     3.29636387000145E-09   6.59272774000291E-08
 12    9     1.24592669099168E-08   2.61644605108253E-07
 13    9     5.68824479464972E-07   1.25141385482294E-05
 14    9     2.05463425794104E-09   4.72565879326439E-08
 15    9     2.16951206549215E-09   5.20682895718117E-08
 16    9     1.30137774253949E-08   3.25344435634873E-07
