    time    temp    dens
   4.83393190141570E-02   3.90004119573977E-01   3.49794811045703E+06
     nin     zin       y       x
  1    0     8.55727833655324E-01   8.55727833655324E-01
  0    1     1.05135718818351E-14   1.05135718818351E-14
  1    1     6.57318950675174E-13   1.31463790135035E-12
  2    1     9.17012925194847E-09   2.75103877558454E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.16989349741756E-06   2.06795739896703E-05
  4    2     2.59717568285569E-07   1.55830540971341E-06
  3    3     3.90958695630379E-22   2.34575217378227E-21
  4    3     1.71359996893583E-16   1.19951997825508E-15
  5    3     3.30195218798224E-16   2.64156175038579E-15
  6    3     3.84069901525153E-08   3.45662911372638E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.86551096502281E-14   2.57895986852053E-13
  6    4     1.09525905650503E-13   1.09525905650503E-12
  7    4     1.31659862814834E-13   1.44825849096317E-12
  8    4     4.29793722753796E-06   5.15752467304555E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.11196557475018E-17   8.92316213222520E-16
  7    5     1.95354862506506E-14   2.34425835007808E-13
  8    5     2.27875121288682E-12   2.96237657675287E-11
  9    5     2.03952655236210E-06   2.85533717330694E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.74477389694269E-22   1.16937286763312E-20
  7    6     8.28389698716622E-21   1.07690660833161E-19
  8    6     2.65925976810070E-14   3.72296367534098E-13
  9    6     1.83737453074823E-13   2.75606179612235E-12
 10    6     5.59920157617570E-13   8.95872252188112E-12
 11    6     2.56312622243840E-06   4.35731457814528E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09475323934961E-22   3.14212985902441E-21
  9    7     2.32565036909853E-15   3.72104059055765E-14
 10    7     2.70965138764722E-14   4.60640735900028E-13
 11    7     2.44120022413995E-14   4.39416040345191E-13
 12    7     5.12015580630662E-15   9.72829603198258E-14
 13    7     1.31715350831898E-07   2.63430701663797E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37280037866085E-25   3.79648060585737E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.23128246412014E-24   1.30163084354163E-22
 11    8     3.43206457326297E-18   6.52092268919964E-17
 12    8     4.71333019153797E-16   9.42666038307594E-15
 13    8     3.30474775136879E-14   6.93997027787446E-13
 14    8     7.53916637435285E-09   1.65861660235763E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.05740806445176E-23   8.52055693534870E-22
 13    9     1.01513654170805E-17   2.23330039175770E-16
 14    9     5.65241728200740E-19   1.30005597486170E-17
 15    9     1.65804320781055E-18   3.97930369874531E-17
 16    9     2.35483908218818E-18   5.88709770547044E-17
 17    9     1.32970112405751E-11   3.45722292254954E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.14928363091465E-19   2.87320907728663E-18
 16   10     1.40126507194103E-18   3.64328918704668E-17
 17   10     9.41443287982642E-20   2.54189687755313E-18
 18   10     7.16684211982084E-19   2.00671579354984E-17
 19   10     4.54694032825493E-20   1.31861269519393E-18
 20   10     3.74541940252829E-19   1.12362582075849E-17
 21   10     1.22556331021285E-19   3.79924626165983E-18
 22   10     3.06149201747854E-12   9.79677445593133E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.67548079013344E-24   1.92966346864537E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.39487384763289E-22   4.18462154289866E-21
 20   11     5.31305932491650E-20   1.64704839072411E-18
 21   11     4.63011992430735E-19   1.48163837577835E-17
 22   11     1.31570329525382E-18   4.34182087433759E-17
 23   11     5.23830418466307E-20   1.78102342278544E-18
 24   11     1.04587489214958E-12   3.66056212252354E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.39627784801335E-21   4.60771689844406E-20
 22   12     2.18845297163612E-12   7.44074010356282E-11
 23   12     8.67869315658806E-21   3.03754260480582E-19
 24   12     3.36507957975206E-13   1.21142864871074E-11
 25   12     3.60689190505930E-21   1.33455000487194E-19
 26   12     1.04788687620591E-14   3.98197012958244E-13
 27   12     1.46452144628056E-23   5.71163364049419E-22
 28   12     1.36901743872484E-16   5.47606975489938E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.74644388030698E-20   1.64843530733507E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.97206798050861E-22   2.96078243356784E-20
 21   13     2.28037115908881E-22   7.75326194090195E-21
 22   13     1.31836825237439E-20   4.61428888331037E-19
 23   13     1.37373687559365E-21   4.94545275213715E-20
 24   13     3.01005815133849E-19   1.11372151599524E-17
 25   13     1.61787105733332E-21   6.14791001786662E-20
 26   13     2.61259702705177E-15   1.01891284055019E-13
 27   13     1.51715787209561E-21   6.06863148838245E-20
 28   13     4.06798076488923E-13   1.66787211360458E-11
 29   13     1.85574548858254E-21   7.79413105204669E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.35391205642975E-21   2.85926042539339E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.09797075317193E-25   7.76249178673613E-24
 24   14     9.11787017804275E-23   3.46479066765625E-21
 25   14     2.31726692202001E-22   9.03734099587804E-21
 26   14     2.53983881238145E-21   1.01593552495258E-19
 27   14     1.53733649036013E-21   6.30307961047653E-20
 28   14     3.54477538530043E-13   1.48880566182618E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.08554937385156E-18   9.17641724494688E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.47132546242661E-16   2.97680971271624E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
