    time    temp    dens
   8.89201284489739E+00   7.60483086796246E-02   5.61972032127703E-01
     nin     zin       y       x
  1    0     2.02205187482312E-10   2.02205187482312E-10
  0    1     1.81942820417235E-12   1.81942820417235E-12
  1    1     3.42634157963527E-16   6.85268315927055E-16
  2    1     2.49530706448870E-08   7.48592119346611E-08
  1    2     8.19688877323476E-16   2.45906663197043E-15
  2    2     2.69788899560847E-04   1.07915559824339E-03
  4    2     1.30127559137491E-10   7.80765354824949E-10
  3    3     1.45472764980126E-08   8.72836589880754E-08
  4    3     2.76948966824228E-09   1.93864276776959E-08
  5    3     1.19414421825160E-14   9.55315374601283E-14
  6    3     7.63404305579643E-13   6.87063875021678E-12
  3    4     3.83221510085945E-20   2.68255057060162E-19
  5    4     1.15281673898240E-06   1.03753506508416E-05
  6    4     7.65286868176789E-07   7.65286868176789E-06
  7    4     2.16558340982754E-12   2.38214175081030E-11
  8    4     2.75005594734444E-21   3.30006713681332E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11735701193563E-15   2.11735701193563E-14
  6    5     2.28586991384580E-08   2.51445690523038E-07
  7    5     5.22249521738483E-16   6.26699426086179E-15
  8    5     2.45074135108813E-24   3.18596375641457E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298232347182E-07   5.53557878816619E-06
  7    6     1.58734079360905E-08   2.06354303169176E-07
  8    6     1.12684687689577E-08   1.57758562765407E-07
  9    6     7.47774187220896E-12   1.12166128083134E-10
 10    6     5.82701936160266E-09   9.32323097856426E-08
 11    6     8.60222225158040E-18   1.46237778276867E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04743545843961E-20   5.26166609597150E-19
  7    7     1.60994160052197E-11   2.25391824073075E-10
  8    7     7.29198194463643E-06   1.09379729169546E-04
  9    7     6.26132081766553E-08   1.00181133082648E-06
 10    7     1.02655980324504E-08   1.74515166551657E-07
 11    7     3.90889477538481E-12   7.03601059569266E-11
 12    7     6.30003499275679E-16   1.19700664862379E-14
 13    7     9.03350336218115E-23   1.80670067243623E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08363214558175E-24   1.62544821837262E-23
  8    8     8.75354444460543E-08   1.40056711113687E-06
  9    8     2.41428398520706E-09   4.10428277485201E-08
 10    8     1.85092260646227E-08   3.33166069163208E-07
 11    8     4.70244001466859E-07   8.93463602787031E-06
 12    8     7.15958847254380E-07   1.43191769450876E-05
 13    8     4.93125617371286E-08   1.03556379647970E-06
 14    8     7.91545342223614E-07   1.74139975289195E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
