    time    temp    dens
   9.55225176448815E-01   6.11567354950834E-01   4.53312469130864E+02
     nin     zin       y       x
  1    0     1.47331925432741E-01   1.47331925432741E-01
  0    1     8.85860402526745E-11   8.85860402526745E-11
  1    1     2.33811178444835E-09   4.67622356889669E-09
  2    1     1.23622412262145E-07   3.70867236786435E-07
  1    2     2.65278294629358E-19   7.95834883888073E-19
  2    2     2.64487950105594E-04   1.05795180042238E-03
  4    2     1.16602374112929E-07   6.99614244677575E-07
  3    3     5.45854868063214E-18   3.27512920837929E-17
  4    3     2.12401158701295E-12   1.48680811090907E-11
  5    3     3.28268160405862E-12   2.62614528324690E-11
  6    3     2.12897343296587E-06   1.91607608966928E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07083253429559E-11   2.76374928086603E-10
  6    4     3.21263102644311E-07   3.21263102644311E-06
  7    4     7.52037467696884E-11   8.27241214466573E-10
  8    4     7.21528871790175E-08   8.65834646148210E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49495179981856E-13   1.64444697980042E-12
  7    5     1.26119270514223E-11   1.51343124617068E-10
  8    5     2.95895053127915E-08   3.84663569066290E-07
  9    5     2.82048120153890E-08   3.94867368215446E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.95869931058842E-15   7.15043917270611E-14
  7    6     2.47217285287886E-12   3.21382470874252E-11
  8    6     2.03272367685231E-11   2.84581314759324E-10
  9    6     1.29736132678961E-10   1.94604199018441E-09
 10    6     8.03117794922824E-06   1.28498847187652E-04
 11    6     2.86003235932463E-07   4.86205501085188E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.00809912518304E-21   8.41133877525625E-20
  8    7     7.47854846645108E-11   1.12178226996766E-09
  9    7     1.79856712479865E-10   2.87770739967784E-09
 10    7     7.12596828593109E-10   1.21141460860829E-08
 11    7     6.41474743635714E-10   1.15465453854428E-08
 12    7     1.34581814615760E-10   2.55705447769943E-09
 13    7     1.94542607701109E-06   3.89085215402219E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96795384859078E-16   3.14872615774525E-15
  9    8     1.58593514940248E-18   2.69608975398422E-17
 10    8     3.71914413684288E-15   6.69445944631718E-14
 11    8     2.85385515721466E-12   5.42232479870786E-11
 12    8     1.98952792331208E-10   3.97905584662415E-09
 13    8     1.37550112243923E-08   2.88855235712238E-07
 14    8     7.87622199552621E-06   1.73276883901577E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.15967110559070E-20   7.90337510062234E-19
 11    9     6.04060706050299E-19   1.20812141210060E-17
 12    9     4.82097367322877E-13   1.01240447137804E-11
 13    9     3.03514660216895E-10   6.67732252477168E-09
 14    9     1.68986969519028E-11   3.88670029893764E-10
 15    9     4.95559237090728E-11   1.18934216901775E-09
 16    9     1.79388070141101E-08   4.48470175352751E-07
 17    9     3.07013761118484E-08   7.98235778908058E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.42775801545646E-21   1.13982918324586E-19
 12   10     5.52418142087151E-17   1.21531991259173E-15
 13   10     7.28888045567348E-16   1.67644250480490E-14
 14   10     1.79018581288896E-13   4.29644595093351E-12
 15   10     1.25019287303006E-11   3.12548218257514E-10
 16   10     9.90219920170912E-11   2.57457179244437E-09
 17   10     1.26737759941292E-11   3.42191951841489E-10
 18   10     8.63021776213258E-11   2.41646097339712E-09
 19   10     5.85280937660957E-12   1.69731471921677E-10
 20   10     4.25889263004579E-11   1.27766778901374E-09
 21   10     1.65008358964668E-11   5.11525912790471E-10
 22   10     1.17614861775988E-08   3.76367557683160E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.78188270110562E-25   1.55983302125429E-23
 13   11     3.39001713028121E-23   8.13604111267489E-22
 14   11     2.21202991298018E-18   5.53007478245046E-17
 15   11     4.36163630384765E-17   1.13402543900039E-15
 16   11     1.96751179458279E-15   5.31228184537354E-14
 17   11     1.48167771541001E-15   4.14869760314803E-14
 18   11     2.99882206939783E-14   8.69658400125370E-13
 19   11     3.37465280008724E-14   1.01239584002617E-12
 20   11     1.08601426808553E-11   3.36664423106514E-10
 21   11     8.04603494663541E-10   2.57473118292333E-08
 22   11     2.57234202996041E-10   8.48872869886935E-09
 23   11     9.57875885100654E-12   3.25677800934222E-10
 24   11     4.88824658925376E-09   1.71088630623882E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.53955736387402E-23   4.00284914607245E-22
 15   12     2.65106550542675E-22   7.15787686465222E-21
 16   12     6.17129078396140E-20   1.72796141950919E-18
 17   12     9.96708323914554E-19   2.89045413935221E-17
 18   12     9.25955391793958E-15   2.77786617538188E-13
 19   12     6.57996305350860E-15   2.03978854658767E-13
 20   12     2.68227951043303E-13   8.58329443338570E-12
 21   12     4.50080742080374E-13   1.48526644886523E-11
 22   12     6.55172782175880E-08   2.22758745939799E-06
 23   12     1.44215123752837E-15   5.04752933134931E-14
 24   12     2.06822400251274E-12   7.44560640904585E-11
 25   12     2.49065267118829E-22   9.21541488339667E-21
 26   12     1.70448096865335E-19   6.47702768088275E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.16649699648647E-25   4.66598798594587E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.28968703560276E-21   3.86906110680829E-20
 18   13     8.09661272147201E-20   2.50994994365632E-18
 19   13     2.84922250931234E-19   9.11751202979949E-18
 20   13     1.40890090452075E-12   4.64937298491847E-11
 21   13     3.61425909292416E-13   1.22884809159421E-11
 22   13     1.59836922924012E-11   5.59429230234044E-10
 23   13     1.20691240750018E-12   4.34488466700066E-11
 24   13     2.52530470978218E-10   9.34362742619405E-09
 25   13     1.35252812297747E-12   5.13960686731437E-11
 26   13     2.44618000719331E-08   9.54010202805389E-07
 27   13     1.97182005776971E-16   7.88728023107884E-15
 28   13     1.95936970964904E-12   8.03341580956105E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.87525913120088E-19   1.88008292198428E-17
 19   14     5.75454939418062E-18   1.89900130007960E-16
 20   14     4.10401335853365E-16   1.39536454190144E-14
 21   14     4.23952196951107E-16   1.48383268932887E-14
 22   14     6.35134837222482E-15   2.28648541400093E-13
 23   14     1.22681170190038E-13   4.53920329703140E-12
 24   14     3.68293951564687E-11   1.39951701594581E-09
 25   14     4.07322721990249E-12   1.58855861576197E-10
 26   14     5.15184941868773E-12   2.06073976747509E-10
 27   14     2.29066851474251E-12   9.39174091044428E-11
 28   14     3.98244171233116E-08   1.67262551917909E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     3.50316360799950E-24   1.19107562671983E-22
 20   15     7.17380754040820E-22   2.51083263914287E-20
 21   15     1.04815921919725E-20   3.77337318911011E-19
 22   15     3.02390800775850E-17   1.11884596287064E-15
 23   15     1.50496101188387E-17   5.71885184515869E-16
 24   15     9.26051296002907E-17   3.61160005441134E-15
 25   15     1.83884414277788E-16   7.35537657111150E-15
 26   15     3.70227878905817E-12   1.51793430351385E-10
 27   15     7.83829332904122E-13   3.29208319819731E-11
