    time    temp    dens
   3.62888571659299E+00   1.84608824675708E-01   8.26789728572738E+00
     nin     zin       y       x
  1    0     3.92243383842294E-10   3.92243383842294E-10
  0    1     4.80993752883366E-13   4.80993752883366E-13
  1    1     2.11330520027590E-15   4.22661040055180E-15
  2    1     2.05149977372258E-08   6.15449932116773E-08
  1    2     7.32864497036622E-16   2.19859349110987E-15
  2    2     2.69779407441380E-04   1.07911762976552E-03
  4    2     1.16142811044692E-08   6.96856866268151E-08
  3    3     1.04760951056663E-08   6.28565706339978E-08
  4    3     2.74129263077114E-09   1.91890484153980E-08
  5    3     5.16380800722011E-13   4.13104640577609E-12
  6    3     1.35247932500806E-08   1.21723139250725E-07
  3    4     1.63488096968296E-18   1.14441667877808E-17
  5    4     1.13930246907743E-06   1.02537222216969E-05
  6    4     7.65283396622937E-07   7.65283396622937E-06
  7    4     1.63618331319762E-12   1.79980164451738E-11
  8    4     6.00459572281090E-20   7.20551486737308E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07800574417998E-14   1.07800574417998E-13
  6    5     2.28413632587905E-08   2.51254995846695E-07
  7    5     2.02011838922658E-14   2.42414206707189E-13
  8    5     8.56837004953648E-19   1.11388810643974E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298740265636E-07   5.53558488318764E-06
  7    6     1.58715304572066E-08   2.06329895943686E-07
  8    6     1.11143761749015E-08   1.55601266448621E-07
  9    6     3.28926665855771E-11   4.93389998783657E-10
 10    6     7.16152021579505E-07   1.14584323452721E-05
 11    6     2.36152702988497E-13   4.01459595080445E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.21477237177340E-20   6.77920408330543E-19
  7    7     1.61157170233190E-11   2.25620038326465E-10
  8    7     6.58874322700798E-06   9.88311484051197E-05
  9    7     9.64569811891773E-08   1.54331169902684E-06
 10    7     2.45637876760117E-08   4.17584390492198E-07
 11    7     1.26497042453807E-09   2.27694676416853E-08
 12    7     2.30918916648052E-11   4.38745941631299E-10
 13    7     5.30391186440831E-12   1.06078237288166E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.83206881450466E-24   2.74810322175699E-23
  8    8     3.29830106955701E-08   5.27728171129122E-07
  9    8     1.62521926135386E-09   2.76287274430156E-08
 10    8     1.74806627663859E-08   3.14651929794945E-07
 11    8     5.38568722850200E-07   1.02328057341538E-05
 12    8     9.37810187120769E-07   1.87562037424154E-05
 13    8     1.42789359384404E-07   2.99857654707249E-06
 14    8     3.97305817982409E-06   8.74072799561300E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.67007375223371E-24   1.30391253787973E-22
  9    9     1.17165077857708E-23   2.10897140143875E-22
 10    9     3.12203671836521E-08   5.93186976489390E-07
 11    9     1.07369732825290E-07   2.14739465650580E-06
 12    9     8.08872850398943E-08   1.69863298583778E-06
 13    9     3.73498846258876E-06   8.21697461769527E-05
 14    9     1.04849903121860E-09   2.41154777180278E-08
 15    9     3.69729728425018E-11   8.87351348220044E-10
 16    9     5.75801230410656E-17   1.43950307602664E-15
 17    9     1.12695733210030E-24   2.93008906346079E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.05523410739104E-09   1.61104682147821E-07
 11   10     2.04971710593798E-08   4.30440592246975E-07
 12   10     9.54473958121042E-07   2.09984270786629E-05
 13   10     2.24075402735358E-09   5.15373426291323E-08
 14   10     2.10541845695744E-08   5.05300429669786E-07
 15   10     4.31039226971597E-09   1.07759806742899E-07
 16   10     7.37923203883060E-13   1.91860033009595E-11
 17   10     1.54155779221742E-20   4.16220603898703E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.81567737742151E-21   1.05944902303273E-19
 12   11     7.14849623124126E-11   1.64415413318549E-09
 13   11     1.62306926699288E-10   3.89536624078290E-09
 14   11     5.82472470163556E-08   1.45618117540889E-06
 15   11     1.60023387742848E-09   4.16060808131404E-08
