    time    temp    dens
   4.67214839053782E-01   7.51045244905262E-01   3.87404858663864E+03
     nin     zin       y       x
  1    0     6.12021065941693E-01   6.12021065941693E-01
  0    1     1.07488021558519E-11   1.07488021558519E-11
  1    1     3.33128725322215E-10   6.66257450644430E-10
  2    1     1.37080772388465E-07   4.11242317165395E-07
  1    2     1.72255690044052E-21   5.16767070132156E-21
  2    2     1.58276706700924E-04   6.33106826803696E-04
  4    2     1.77780354452680E-07   1.06668212671608E-06
  3    3     1.95079311733354E-19   1.17047587040012E-18
  4    3     5.08240910041315E-13   3.55768637028921E-12
  5    3     6.88807451785909E-13   5.51045961428727E-12
  6    3     2.88796810292325E-06   2.59917129263092E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08493083140317E-12   9.76437748262853E-12
  6    4     6.32314685155117E-09   6.32314685155117E-08
  7    4     6.55877560449863E-12   7.21465316494849E-11
  8    4     1.68976623377069E-07   2.02771948052483E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62338533200404E-14   1.78572386520445E-13
  7    5     9.17930465580696E-13   1.10151655869684E-11
  8    5     8.30220453647279E-08   1.07928658974146E-06
  9    5     6.84637908903966E-08   9.58493072465552E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.03725937929628E-17   6.04471125515553E-16
  7    6     1.50516944799386E-13   1.95672028239202E-12
  8    6     1.30474416991836E-12   1.82664183788570E-11
  9    6     7.63592325738856E-12   1.14538848860828E-10
 10    6     1.00669922920517E-05   1.61071876672827E-04
 11    6     7.00796845132511E-07   1.19135463672527E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.20143847985008E-22   4.48201387179012E-21
  8    7     2.15674296580944E-12   3.23511444871416E-11
  9    7     5.39924783466788E-12   8.63879653546861E-11
 10    7     2.28846284384354E-11   3.89038683453401E-10
 11    7     2.06170847260711E-11   3.71107525069280E-10
 12    7     6.30023544819391E-12   1.19704473515684E-10
 13    7     2.34445396235276E-06   4.68890792470553E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.88456780554127E-19   3.01530848886603E-18
  9    8     1.04174988577984E-21   1.77097480582572E-20
 10    8     6.54056470684001E-18   1.17730164723120E-16
 11    8     1.06606181159711E-13   2.02551744203450E-12
 12    8     5.50025516978529E-12   1.10005103395706E-10
 13    8     3.85547678450255E-10   8.09650124745536E-09
 14    8     3.28373032795137E-06   7.22420672149301E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.77981095005998E-21   5.28164080511396E-20
 11    9     3.94878673222007E-21   7.89757346444013E-20
 12    9     3.21381135483308E-16   6.74900384514947E-15
 13    9     2.91577010730541E-12   6.41469423607190E-11
 14    9     1.62353765821129E-13   3.73413661388597E-12
 15    9     4.76235055569295E-13   1.14296413336631E-11
 16    9     1.06677312075042E-08   2.66693280187606E-07
 17    9     1.19080843450612E-08   3.09610192971591E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06689147505111E-25   2.24047209760733E-24
 12   10     1.30481745144455E-20   2.87059839317801E-19
 13   10     2.30889632795695E-19   5.31046155430100E-18
 14   10     2.43340500741362E-15   5.84017201779269E-14
 15   10     1.95083844213921E-13   4.87709610534802E-12
 16   10     9.94260430160958E-13   2.58507711841849E-11
 17   10     1.70802600383529E-13   4.61167021035528E-12
 18   10     1.10656588205952E-12   3.09838446976666E-11
 19   10     7.72176377369291E-14   2.23931149437094E-12
 20   10     5.36046008489513E-13   1.60813802546854E-11
 21   10     2.23260277220525E-13   6.92106859383628E-12
 22   10     5.11186433416975E-09   1.63579658693432E-07
 23   10     2.33707435295995E-25   7.71234536476784E-24
 24   10     3.61190805250114E-23   1.22804873785039E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11032718412092E-21   2.77581796030230E-20
 15   11     1.40709903756171E-20   3.65845749766045E-19
