    time    temp    dens
   1.25884678287682E+00   5.16105462162193E-01   1.98059794232065E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.93509791881577E-23   1.96572154213947E-21
 12   11     4.12075067443267E-13   9.47772655119515E-12
 13   11     2.41811466827689E-12   5.80347520386454E-11
 14   11     3.67493651478059E-09   9.18734128695146E-08
 15   11     1.66973300375127E-09   4.34130580975329E-08
 16   11     1.63819787012805E-09   4.42313424934575E-08
 17   11     9.69580545728921E-11   2.71482552804098E-09
 18   11     1.84913043092766E-10   5.36247824969021E-09
 19   11     3.02632241820530E-11   9.07896725461589E-10
 20   11     6.98183891835733E-12   2.16437006469077E-10
 21   11     7.06146529212035E-12   2.25966889347851E-10
 22   11     2.35483422242728E-17   7.77095293401001E-16
 23   11     1.29146778143360E-21   4.39099045687424E-20
 24   11     2.94028628413803E-25   1.02910019944831E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.55806099050765E-19   2.05393463772184E-17
 13   12     8.98406334431343E-13   2.24601583607836E-11
 14   12     6.78595073069282E-11   1.76434718998013E-09
 15   12     2.03854277001377E-10   5.50406547903717E-09
 16   12     9.55017878569031E-10   2.67405005999329E-08
 17   12     6.72846243576394E-10   1.95125410637154E-08
 18   12     1.87034927849786E-09   5.61104783549358E-08
 19   12     1.21523485066357E-09   3.76722803705708E-08
 20   12     5.27316606758704E-09   1.68741314162785E-07
 21   12     8.27112897729768E-10   2.72947256250823E-08
 22   12     2.51952272313274E-10   8.56637725865132E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53959048953067E-24   4.00293527277975E-23
 14   13     6.81306511988736E-15   1.83952758236959E-13
 15   13     2.55054943997470E-15   7.14153843192917E-14
 16   13     2.15982286388020E-11   6.26348630525258E-10
 17   13     2.55267634513605E-10   7.65802903540815E-09
 18   13     1.01584507461802E-09   3.14911973131586E-08
 19   13     1.85732526187045E-09   5.94344083798544E-08
 20   13     2.77104627197300E-09   9.14445269751091E-08
 21   13     1.62973642372962E-09   5.54110384068072E-08
 22   13     2.69103894566814E-09   9.41863630983850E-08
 23   13     3.33799377632282E-10   1.20167775947621E-08
 24   13     7.00084195809876E-12   2.59031152449654E-10
 25   13     4.00745928041695E-16   1.52283452655844E-14
 26   13     1.16335360483484E-14   4.53707905885588E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.82150875835455E-19   1.07002245233928E-17
 15   14     9.08123402727399E-16   2.63355786790946E-14
 16   14     2.15554328972955E-12   6.46662986918865E-11
 17   14     6.15941265226633E-11   1.90941792220256E-09
 18   14     4.01778510035918E-09   1.28569123211494E-07
 19   14     8.71027416012602E-09   2.87439047284159E-07
 20   14     1.74946126145195E-08   5.94816828893662E-07
 21   14     1.15676447588043E-08   4.04867566558150E-07
 22   14     3.80779742696605E-09   1.37080707370778E-07
 23   14     2.25241706489321E-09   8.33394314010488E-08
 24   14     1.01991847098053E-08   3.87569018972602E-07
 25   14     1.84094649859665E-10   7.17969134452693E-09
 26   14     5.32033432315416E-11   2.12813372926167E-09
 27   14     3.64080238106635E-12   1.49272897623720E-10
 28   14     7.15095249558924E-12   3.00340004814748E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.40293940477608E-16   4.34911215480586E-15
 17   15     1.44159896434801E-17   4.61311668591362E-16
 18   15     4.07404831541873E-11   1.34443594408818E-09
 19   15     1.86315031519796E-10   6.33471107167307E-09
 20   15     1.10529413183851E-09   3.86852946143477E-08
 21   15     5.97389136160631E-10   2.15060089017827E-08
 22   15     5.59125751153623E-09   2.06876527926841E-07
 23   15     2.53642695224420E-09   9.63842241852795E-08
 24   15     2.62090210414830E-09   1.02215182061784E-07
 25   15     9.87455947996244E-10   3.94982379198498E-08
 26   15     4.81578203649330E-09   1.97447063496225E-07
 27   15     8.19610175639490E-10   3.44236273768586E-08
 28   15     7.22633375000311E-09   3.10732351250134E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.90998259699709E-20   1.30949216864869E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.22172668866368E-21   5.74211543671929E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.51624115944105E-20   8.30359582615547E-19
 18   16     4.33040180049135E-13   1.47233661216706E-11
 19   16     4.55017856216694E-13   1.59256249675843E-11
 20   16     4.56356786121255E-12   1.64288443003652E-10
 21   16     1.08515598900506E-10   4.01507715931871E-09
 22   16     3.00052408862075E-10   1.14019915367589E-08
 23   16     3.68286026210649E-10   1.43631550222153E-08
 24   16     2.53750006110488E-09   1.01500002444195E-07
 25   16     5.40918009651455E-09   2.21776383957097E-07
 26   16     9.13132880601528E-08   3.83515809852642E-06
 27   16     1.55687853373241E-08   6.69457769504938E-07
 28   16     5.82664512570620E-09   2.56372385531073E-07
 29   16     2.19182239276017E-10   9.86320076742076E-09
 30   16     1.14621378803057E-08   5.27258342494062E-07
 31   16     2.71607479745296E-17   1.27655515480289E-15
 32   16     1.02259255069126E-13   4.90844424331806E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.98571458954668E-22   2.09500010634134E-20
 19   17     3.56071633637346E-23   1.28185788109445E-21
 20   17     8.10707148064346E-15   2.99961644783808E-13
 21   17     1.17054613234216E-15   4.44807530290021E-14
 22   17     6.92272367660904E-13   2.69986223387753E-11
 23   17     3.88726032560361E-12   1.55490413024144E-10
 24   17     7.60997217354473E-11   3.12008859115334E-09
 25   17     3.15896503501329E-09   1.32676531470558E-07
 26   17     6.73328034553935E-09   2.89531054858192E-07
 27   17     4.04878804040599E-09   1.78146673777864E-07
 28   17     5.25050939432183E-08   2.36272922744482E-06
 29   17     8.10318393883538E-09   3.72746461186428E-07
 30   17     1.09664544516196E-08   5.15423359226122E-07
 31   17     2.24959021847519E-11   1.07980330486809E-09
 32   17     6.51283113892227E-11   3.19128725807191E-09
 33   17     4.11165192366460E-17   2.05582596183230E-15
 34   17     1.71466317668760E-16   8.74478220110678E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.56718711736610E-21   3.25553110459912E-19
 21   18     2.23715023917955E-18   8.72488593280024E-17
 22   18     8.69802720463997E-16   3.47921088185599E-14
 23   18     2.94146679968524E-14   1.20600138787095E-12
 24   18     1.13376258085911E-11   4.76180283960826E-10
 25   18     5.25318491407452E-11   2.25886951305204E-09
 26   18     1.55164739006992E-09   6.82724851630764E-08
 27   18     4.22942406268528E-09   1.90324082820837E-07
 28   18     1.39454891669640E-08   6.41492501680346E-07
 29   18     5.53864671441011E-09   2.60316395577275E-07
 30   18     1.31223478458888E-08   6.29872696602661E-07
 31   18     3.48837944990879E-10   1.70930593045531E-08
 32   18     2.68920984909671E-09   1.34460492454836E-07
 33   18     4.11615017261407E-13   2.09923658803318E-11
 34   18     1.24687160878289E-11   6.48373236567103E-10
 35   18     5.94214564017423E-23   3.14933718929234E-21
 36   18     1.67440832884418E-18   9.04180497575859E-17
 37   18     4.51825681435463E-25   2.48504124789505E-23
 38   18     2.14945905250298E-21   1.20369706940167E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.74647370015481E-20   1.12605421706347E-18
 23   19     9.70946257007979E-21   4.07797427943351E-19
 24   19     1.53069437916945E-15   6.58198583042863E-14
 25   19     1.43511915720009E-14   6.31452429168038E-13
 26   19     4.17596483693477E-12   1.87918417662065E-10
 27   19     4.07718762006118E-11   1.87550630522814E-09
 28   19     7.13269801850696E-10   3.35236806869827E-08
 29   19     7.94871670281003E-10   3.81538401734881E-08
 30   19     2.95506886103220E-09   1.44798374190578E-07
 31   19     1.19555014630976E-09   5.97775073154878E-08
 32   19     6.05475203386529E-09   3.08792353727130E-07
 33   19     1.37591898608791E-09   7.15477872765712E-08
 34   19     9.36133382170919E-10   4.96150692550587E-08
 35   19     7.47883853970253E-13   4.03857281143937E-11
 36   19     2.31078176644866E-15   1.27092997154676E-13
 37   19     5.77383338379764E-19   3.23334669492668E-17
 38   19     1.36448667228719E-18   7.77757403203697E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.75142566461540E-23   2.90311303578462E-21
 24   20     1.10373139084336E-19   4.85641811971079E-18
 25   20     3.09798087297399E-17   1.39409139283829E-15
 26   20     6.05310113273077E-15   2.78442652105615E-13
 27   20     8.32523340574282E-13   3.91285970069912E-11
 28   20     8.67985251480259E-11   4.16632920710524E-09
 29   20     5.83032804188630E-11   2.85686074052428E-09
 30   20     6.56332538728180E-10   3.28166269364090E-08
 31   20     2.12853561618242E-09   1.08555316425303E-07
 32   20     1.07093266467053E-08   5.56884985628674E-07
 33   20     2.01638936686435E-09   1.06868636443811E-07
 34   20     1.11108317291640E-09   5.99984913374858E-08
 35   20     3.01559492862958E-11   1.65857721074627E-09
 36   20     2.52034976872776E-12   1.41139587048755E-10
 37   20     6.77126945008669E-21   3.85962358654941E-19
 38   20     1.64553981476033E-13   9.54413092560992E-12
 39   20     6.55375364549037E-23   3.86671465083932E-21
 40   20     8.49654696016331E-24   5.09792817609799E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.17142489903761E-20   5.50569702547675E-19
 27   21     1.64611249949939E-20   7.90133999759706E-19
 28   21     2.42482359663225E-15   1.18816356234980E-13
 29   21     1.08544223065954E-12   5.42721115329769E-11
 30   21     8.44742655069759E-12   4.30818754085577E-10
 31   21     3.01323413643082E-10   1.56688175094402E-08
 32   21     1.67347193581515E-09   8.86940125982029E-08
 33   21     1.68296982098593E-09   9.08803703332400E-08
 34   21     9.39683881143014E-10   5.16826134628658E-08
 35   21     7.96457591744004E-11   4.46016251376642E-09
 36   21     3.14005474938467E-10   1.78983120714926E-08
 37   21     4.98816605435196E-12   2.89313631152414E-10
 38   21     8.12851969778698E-13   4.79582662169432E-11
 39   21     1.95183982071477E-15   1.17110389242886E-13
 40   21     2.64045742150172E-16   1.61067902711605E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.60842912625979E-21   2.25813027186730E-19
 28   22     1.70136461374624E-16   8.50682306873120E-15
 29   22     1.11866588407841E-14   5.70519600879989E-13
 30   22     8.80184366729793E-13   4.57695870699492E-11
 31   22     2.09316985088889E-11   1.10938002097111E-09
 32   22     2.65260557955766E-10   1.43240701296114E-08
 33   22     8.17668861325574E-10   4.49717873729066E-08
 34   22     3.65902770375324E-09   2.04905551410182E-07
