    time    temp    dens
   6.10730754453655E-02   6.23023196778622E-01   1.73446514093278E+06
     nin     zin       y       x
  1    0     8.43749399273407E-01   8.43749399273407E-01
  0    1     2.32336822586361E-14   2.32336822586361E-14
  1    1     9.69728720780031E-13   1.93945744156006E-12
  2    1     9.67694105298968E-09   2.90308231589690E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.24611908762712E-06   3.29844763505085E-05
  4    2     2.56871554611782E-07   1.54122932767069E-06
  3    3     5.39262658565339E-22   3.23557595139203E-21
  4    3     9.32651842755114E-16   6.52856289928580E-15
  5    3     1.44841034245249E-15   1.15872827396199E-14
  6    3     1.13948767342013E-07   1.02553890607811E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07232589707075E-14   2.76509330736368E-13
  6    4     1.85379246423755E-13   1.85379246423755E-12
  7    4     1.73098196845195E-13   1.90408016529715E-12
  8    4     4.04227587077206E-06   4.85073104492647E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17612451409550E-16   2.39373696550505E-15
  7    5     3.11028339933436E-14   3.73234007920123E-13
  8    5     1.54703146581548E-10   2.01114090556013E-09
  9    5     2.24411762807360E-06   3.14176467930304E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63510503898822E-20   3.16212604678587E-19
  7    6     5.70780900294907E-19   7.42015170383379E-18
  8    6     3.91528300461430E-14   5.48139620646002E-13
  9    6     2.59046270445788E-13   3.88569405668682E-12
 10    6     6.70502415845855E-09   1.07280386535337E-07
 11    6     3.93512895924025E-06   6.68971923070843E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.80114205602300E-18   4.20171308403449E-17
  9    7     4.69278274228530E-15   7.50845238765648E-14
 10    7     5.32884853283136E-14   9.05904250581330E-13
 11    7     4.80090774147442E-14   8.64163393465395E-13
 12    7     1.00701813615783E-14   1.91333445869988E-13
 13    7     2.67626582879332E-07   5.35253165758665E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.00249776151734E-25   9.60399641842775E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.03572304166765E-22   1.44643014750018E-20
 11    8     1.80741088416830E-17   3.43408067991977E-16
