    time    temp    dens
   1.09099710565017E+00   5.81788103619185E-01   3.04259502820189E+02
     nin     zin       y       x
  1    0     7.16013234969202E-03   7.16013234969202E-03
  0    1     1.30278049964960E-10   1.30278049964960E-10
  1    1     2.66541309794602E-09   5.33082619589204E-09
  2    1     1.11725196128742E-08   3.35175588386225E-08
  1    2     6.61499035461316E-18   1.98449710638395E-17
  2    2     2.70119856417926E-04   1.08047942567170E-03
  4    2     1.03682371743552E-07   6.22094230461314E-07
  3    3     1.56222824362316E-16   9.37336946173899E-16
  4    3     6.08255815022036E-12   4.25779070515425E-11
  5    3     7.85707401721781E-12   6.28565921377425E-11
  6    3     1.69286834479724E-06   1.52358151031752E-05
  3    4     2.97327809374414E-25   2.08129466562090E-24
  5    4     7.46531205088174E-10   6.71878084579357E-09
  6    4     7.14371678234467E-07   7.14371678234467E-06
  7    4     9.59668919795610E-12   1.05563581177517E-10
  8    4     7.34098226042336E-09   8.80917871250803E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.16292459842696E-24   5.16292459842696E-23
  6    5     2.33522889434924E-12   2.56875178378417E-11
  7    5     4.50935521906538E-11   5.41122626287846E-10
  8    5     1.13084713571310E-08   1.47010127642703E-07
  9    5     1.00808532363966E-09   1.41131945309552E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86844153867986E-12   2.24212984641583E-11
  7    6     3.28393544461046E-11   4.26911607799360E-10
  8    6     1.60503019302583E-10   2.24704227023616E-09
  9    6     7.47353585876068E-10   1.12103037881410E-08
 10    6     7.46215849069851E-06   1.19394535851176E-04
 11    6     1.90915721167043E-08   3.24556725983973E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32627648171672E-18   1.85678707440340E-17
  8    7     2.17271784491815E-09   3.25907676737722E-08
  9    7     4.72800341842314E-09   7.56480546947703E-08
 10    7     1.47398050194743E-08   2.50576685331063E-07
 11    7     1.17167359585282E-08   2.10901247253507E-07
 12    7     2.39269299846494E-09   4.54611669708338E-08
 13    7     1.69417131004200E-06   3.38834262008401E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34639759832360E-13   2.15423615731776E-12
  9    8     1.15300308642561E-15   1.96010524692353E-14
 10    8     2.14111154547087E-12   3.85400078184757E-11
 11    8     7.45181462425686E-11   1.41584477860880E-09
 12    8     5.29267846824513E-09   1.05853569364903E-07
 13    8     1.53156331769007E-07   3.21628296714914E-06
 14    8     8.65114092644722E-06   1.90325100381839E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.28011085707921E-17   2.43221062845049E-16
 11    9     4.56867075876674E-16   9.13734151753348E-15
 12    9     1.15969781600515E-10   2.43536541361083E-09
