    time    temp    dens
   4.80371164190903E-02   3.85427292234648E-01   3.56438130995770E+06
     nin     zin       y       x
  1    0     8.55980750955195E-01   8.55980750955195E-01
  0    1     1.02935074044641E-14   1.02935074044641E-14
  1    1     6.49818633295934E-13   1.29963726659187E-12
  2    1     9.16050191617456E-09   2.74815057485237E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.10956001302218E-06   2.04382400520887E-05
  4    2     2.59785493358857E-07   1.55871296015314E-06
  3    3     3.86139429060514E-22   2.31683657436308E-21
  4    3     1.63633971111019E-16   1.14543779777714E-15
  5    3     3.16008363061338E-16   2.52806690449070E-15
  6    3     3.74166671087015E-08   3.36750003978313E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84336170143080E-14   2.55902553128772E-13
  6    4     1.08157203500093E-13   1.08157203500093E-12
  7    4     1.30021574269870E-13   1.43023731696857E-12
  8    4     4.29731709941689E-06   5.15678051930026E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.88913482760755E-17   8.67804831036831E-16
  7    5     1.92540487171448E-14   2.31048584605738E-13
  8    5     2.27399900838791E-12   2.95619871090429E-11
  9    5     2.03178698293881E-06   2.84450177611434E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.74673394919034E-22   1.04960807390284E-20
  7    6     8.19849624259405E-21   1.06580451153723E-19
  8    6     2.62758163673395E-14   3.67861429142754E-13
  9    6     1.81706121275366E-13   2.72559181913049E-12
 10    6     4.78522190458168E-13   7.65635504733068E-12
 11    6     2.53176227971318E-06   4.30399587551240E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.80185954256060E-22   2.70278931384090E-21
  9    7     2.27780344550408E-15   3.64448551280653E-14
 10    7     2.65701709126304E-14   4.51692905514718E-13
 11    7     2.39378052157667E-14   4.30880493883801E-13
 12    7     5.02069806186243E-15   9.53932631753862E-14
 13    7     1.29146387780942E-07   2.58292775561883E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30935315752723E-25   3.69496505204357E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.85229702122254E-24   1.23341346382006E-22
 11    8     3.28125032636439E-18   6.23437562009234E-17
 12    8     4.58777104140965E-16   9.17554208281930E-15
 13    8     3.21671199501933E-14   6.75509518954059E-13
 14    8     7.33831400615337E-09   1.61442908135374E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.92025878859396E-23   8.23254345604732E-22
 13    9     9.80893976654547E-18   2.15796674864000E-16
 14    9     5.46175005525359E-19   1.25620251270833E-17
 15    9     1.60211412712238E-18   3.84507390509372E-17
 16    9     2.24340351900885E-18   5.60850879752212E-17
 17    9     1.28854874755561E-11   3.35022674364458E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.10512102770228E-19   2.76280256925570E-18
 16   10     1.34795043440191E-18   3.50467112944498E-17
 17   10     8.90423627142891E-20   2.40414379328581E-18
 18   10     6.79782526393941E-19   1.90339107390304E-17
 19   10     4.30476881931681E-20   1.24838295760188E-18
 20   10     3.55839840234076E-19   1.06751952070223E-17
 21   10     1.15877419523985E-19   3.59220000524354E-18
 22   10     2.95840505885841E-12   9.46689618834692E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.95915061314782E-24   2.02611120847026E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.31654990870733E-22   3.94964972612200E-21
 20   11     5.01525513677998E-20   1.55472909240179E-18
 21   11     4.37141100167043E-19   1.39885152053454E-17
 22   11     1.24207913039832E-18   4.09886113031444E-17
 23   11     4.95876482948375E-20   1.68598004202448E-18
 24   11     1.00904555035223E-12   3.53165942623281E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.31719793749742E-21   4.34675319374150E-20
 22   12     2.09827304221655E-12   7.13412834353629E-11
 23   12     8.19144826342586E-21   2.86700689219905E-19
 24   12     3.24652437261881E-13   1.16874877414277E-11
 25   12     3.01381974948922E-21   1.11511330731101E-19
 26   12     8.92683500406462E-15   3.39219730154456E-13
 27   12     1.08582474253582E-23   4.23471649588969E-22
 28   12     1.03569268435473E-16   4.14277073741890E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.83019312802493E-20   1.68528497633097E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.40472307881135E-22   2.77355861600774E-20
 21   13     2.13592306280084E-22   7.26213841352285E-21
 22   13     1.23626560974560E-20   4.32692963410960E-19
 23   13     1.29034062076007E-21   4.64522623473624E-20
 24   13     2.82738097979020E-19   1.04613096252237E-17
 25   13     1.52246433457580E-21   5.78536447138803E-20
 26   13     2.55583659198467E-15   9.96776270874020E-14
 27   13     1.42507681982952E-21   5.70030727931809E-20
 28   13     3.89290351943022E-13   1.59609044296639E-11
 29   13     3.13572770540939E-21   1.31700563627195E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.67767166516510E-21   3.00495224932430E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.00455648080967E-25   7.41685897899577E-24
 24   14     8.75803949631688E-23   3.32805500860042E-21
 25   14     2.17040031943898E-22   8.46456124581201E-21
 26   14     2.37673187976013E-21   9.50692751904052E-20
 27   14     1.43779314266325E-21   5.89495188491932E-20
 28   14     3.37177181924990E-13   1.41614416408496E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.11635028615310E-18   9.31194125907365E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.54439964794834E-16   3.01042383805624E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.82093099203557E-22   2.79658170673459E-20
 27   15     1.27550503707377E-22   5.35712115570985E-21
 28   15     9.02639295633971E-14   3.88134897122608E-12
 29   15     6.95093744895660E-25   3.05841247754091E-23
 30   15     1.23903942023885E-21   5.57567739107484E-20
 31   15     9.87003748340959E-25   4.54021724236841E-23
 32   15     8.82936320398062E-16   4.14980070587089E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.94750129523779E-25   2.91427563466652E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     7.51178681310761E-23   3.15495046150520E-21
 27   16     9.26302976732462E-23   3.98310279994959E-21
 28   16     8.38035766512224E-22   3.68735737265378E-20
 29   16     9.97711587891744E-23   4.48970214551285E-21
 30   16     1.19255599311166E-20   5.48575756831365E-19
 31   16     1.59263679997178E-22   7.48539295986738E-21
 32   16     3.93324514216398E-16   1.88795766823871E-14
 33   16     1.07452661300704E-21   5.26518040373448E-20
 34   16     4.94601423588880E-15   2.47300711794440E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.73058394125654E-22   8.99903649453401E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.76884721668267E-23   1.49517749700864E-21
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     6.04319580468646E-25   3.38418965062442E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     8.13192055012085E-24   3.82200265855680E-22
 31   17     5.94928150366223E-25   2.85565512175787E-23
 32   17     7.53745454691648E-22   3.69335272798907E-20
 33   17     2.79689760927896E-23   1.39844880463948E-21
 34   17     1.08975631695387E-15   5.55775721646474E-14
 35   17     6.49028364217223E-22   3.37494749392956E-20
 36   17     1.22850670423259E-15   6.51108553243272E-14
 37   17     4.51465952204780E-25   2.43791614190581E-23
 38   17     4.60811988434751E-20   2.53446593639113E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
