    time    temp    dens
   1.90625092046539E+00   3.47847233052102E-01   5.70393735837156E+01
 15   11     4.04900217031382E-09   1.05274056428159E-07
 16   11     6.25408924829057E-10   1.68860409703846E-08
 17   11     8.36014883335153E-14   2.34084167333843E-12
 18   11     1.10528386362310E-14   3.20532320450698E-13
 19   11     3.13448710152408E-15   9.40346130457224E-14
 20   11     9.86511070142245E-19   3.05818431744096E-17
 21   11     1.73929945107279E-23   5.56575824343293E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53990163547456E-16   3.69576392513896E-15
 13   12     1.25828743751801E-10   3.14571859379504E-09
 14   12     1.56532241818892E-09   4.06983828729119E-08
 15   12     1.66388448900091E-09   4.49248812030246E-08
 16   12     1.34325622371869E-09   3.76111742641232E-08
 17   12     5.70601486763404E-10   1.65474431161387E-08
 18   12     5.30961392547908E-10   1.59288417764372E-08
 19   12     1.67612405651604E-10   5.19598457519973E-09
 20   12     3.16438356930218E-11   1.01260274217670E-09
 21   12     5.97327607812431E-12   1.97118110578102E-10
 22   12     5.74193733937525E-16   1.95225869538759E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.93721070069207E-23   1.80367478217994E-21
 14   13     7.39921812027061E-13   1.99778889247307E-11
 15   13     6.81627169946754E-14   1.90855607585091E-12
 16   13     2.33423483284570E-10   6.76928101525252E-09
 17   13     1.36650471281695E-09   4.09951413845084E-08
 18   13     1.41438623715089E-09   4.38459733516776E-08
 19   13     1.97920771713833E-11   6.33346469484266E-10
 20   13     4.67375990855164E-12   1.54234076982204E-10
 21   13     5.55333132086449E-14   1.88813264909393E-12
 22   13     2.50780079673591E-14   8.77730278857567E-13
 23   13     2.31527115258064E-12   8.33497614929029E-11
 24   13     3.40545923019515E-16   1.26001991517221E-14
 25   13     1.61340723613716E-22   6.13094749732120E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11653268032056E-16   3.12629150489756E-15
 15   14     1.29247231445110E-13   3.74816971190820E-12
 16   14     1.11544918825136E-10   3.34634756475407E-09
 17   14     1.01761383572739E-09   3.15460289075492E-08
 18   14     1.04471531104607E-08   3.34308899534743E-07
 19   14     1.11471783888976E-08   3.67856886833621E-07
 20   14     1.80012340561244E-08   6.12041957908229E-07
 21   14     7.42899450504865E-09   2.60014807676703E-07
 22   14     1.70870606080463E-09   6.15134181889668E-08
 23   14     1.69587806688732E-11   6.27474884748307E-10
 24   14     7.14170709791214E-10   2.71384869720661E-08
 25   14     4.34325775085974E-14   1.69387052283530E-12
 26   14     1.26278967863070E-16   5.05115871452281E-15
 27   14     2.60189337933440E-20   1.06677628552710E-18
 28   14     4.35013840745544E-24   1.82705813113129E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39917087130913E-14   7.43742970105829E-13
 17   15     6.69335526573821E-16   2.14187368503623E-14
 18   15     7.50403824591039E-10   2.47633262115043E-08
 19   15     2.74742485208803E-09   9.34124449709930E-08
 20   15     7.46346420857680E-09   2.61221247300188E-07
 21   15     2.85987877193870E-09   1.02955635789793E-07
 22   15     9.86625267448189E-09   3.65051348955830E-07
 23   15     4.17127283935457E-09   1.58508367895474E-07
 24   15     9.23832031971282E-10   3.60294492468800E-08
 25   15     4.15062757654335E-11   1.66025103061734E-09
 26   15     5.73952025804937E-11   2.35320330580024E-09
 27   15     1.08333392442043E-13   4.55000248256579E-12
 28   15     4.22573890068646E-14   1.81706772729518E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02576630958728E-22   3.28245219067931E-21
 17   16     2.56566245967554E-17   8.46668611692928E-16
 18   16     5.16993122635550E-11   1.75777661696087E-09
 19   16     3.91664130504003E-11   1.37082445676401E-09
 20   16     1.63905854383146E-10   5.90061075779324E-09
 21   16     2.12886899146932E-09   7.87681526843648E-08
 22   16     3.71338604489411E-09   1.41108669705976E-07
 23   16     2.44513847825101E-09   9.53604006517892E-08
 24   16     4.90676677646644E-09   1.96270671058658E-07
 25   16     7.04133069062152E-09   2.88694558315482E-07
 26   16     6.37755632279084E-08   2.67857365557215E-06
 27   16     3.49436339132843E-09   1.50257625827122E-07
 28   16     7.33501559214912E-11   3.22740686054561E-09
 29   16     3.20613719130414E-13   1.44276173608686E-11
 30   16     1.74141082836753E-12   8.01048981049065E-11
 31   16     2.96947859502925E-20   1.39565493966375E-18
 32   16     5.06971041340913E-25   2.43346099843638E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.64648244190746E-19   2.67626885466761E-17
 19   17     3.32881713575675E-20   1.19837416887243E-18
 20   17     1.49214671034216E-12   5.52094282826599E-11
 21   17     1.18504142043445E-13   4.50315739765090E-12
 22   17     5.78021742307939E-11   2.25428479500096E-09
 23   17     1.62262443004083E-10   6.49049772016330E-09
 24   17     1.49812412516940E-09   6.14230891319456E-08
 25   17     3.28375356822557E-08   1.37917649865474E-06
 26   17     2.07194920717185E-08   8.90938159083894E-07
 27   17     4.39446152702998E-09   1.93356307189319E-07
 28   17     2.17637398114760E-08   9.79368291516421E-07
 29   17     1.57053458445565E-09   7.22445908849599E-08
 30   17     1.74730535363504E-10   8.21233516208471E-09
 31   17     2.42556788104672E-15   1.16427258290242E-13
 32   17     2.02797732096308E-18   9.93708887271910E-17
 33   17     1.19587957266739E-24   5.97939786333693E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.55065044537203E-18   3.24924716924137E-16
 21   18     2.63903062963933E-15   1.02922194555934E-13
 22   18     3.74311595453010E-13   1.49724638181204E-11
 23   18     7.73847354324948E-12   3.17277415273228E-10
 24   18     1.18310154451628E-09   4.96902648696838E-08
 25   18     2.20511534297446E-09   9.48199597479016E-08
 26   18     1.42723826795718E-08   6.27984837901158E-07
 27   18     3.35998592871813E-08   1.51199366792316E-06
 28   18     3.36221388762362E-08   1.54661838830686E-06
 29   18     5.65626121795302E-09   2.65844277243792E-07
 30   18     5.26632106940631E-09   2.52783411331503E-07
 31   18     2.82757682705717E-11   1.38551264525801E-09
 32   18     1.48717037814337E-11   7.43585189071684E-10
 33   18     7.02539064728234E-17   3.58294923011399E-15
 34   18     1.30555344317167E-20   6.78887790449269E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39054851195353E-16   5.70124889900948E-15
 23   19     1.81970928893238E-17   7.64277901351600E-16
 24   19     1.09353301876157E-12   4.70219198067474E-11
 25   19     3.53322824812376E-12   1.55462042917445E-10
 26   19     4.06047909128702E-10   1.82721559107916E-08
 27   19     1.38856986010312E-09   6.38742135647434E-08
 28   19     5.43901705065806E-09   2.55633801380929E-07
 29   19     5.13955346464129E-09   2.46698566302782E-07
 30   19     3.95501160455381E-09   1.93795568623137E-07
 31   19     9.55735664198484E-10   4.77867832099242E-08
 32   19     2.04406241439181E-09   1.04247183133982E-07
 33   19     3.36788458523127E-11   1.75129998432026E-09
 34   19     5.28346083723454E-14   2.80023424373431E-12
 35   19     3.35100345299983E-19   1.80954186461991E-17
 36   19     9.52059428959436E-24   5.23632685927690E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.44395562264851E-23   1.86646136151237E-21
 23   20     1.23740142997185E-18   5.32082614887896E-17
 24   20     3.57523369764815E-16   1.57310282696519E-14
 25   20     5.26981661568996E-14   2.37141747706048E-12
 26   20     2.46374134932270E-12   1.13332102068844E-10
 27   20     7.69813602651917E-11   3.61812393246401E-09
 28   20     1.48743733924466E-09   7.13969922837435E-08
 29   20     6.56024864864688E-10   3.21452183783697E-08
 30   20     3.64019970947148E-09   1.82009985473574E-07
 31   20     5.49773971749346E-09   2.80384725592167E-07
 32   20     1.06541854051889E-08   5.54017641069821E-07
 33   20     2.40804533280089E-11   1.27626402638447E-09
 34   20     7.06873473984251E-12   3.81711675951496E-10
 35   20     1.99608871211881E-16   1.09784879166535E-14
 36   20     6.07528487149426E-21   3.40215952803678E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.02767468942699E-22   1.36245361024215E-20
 25   21     8.36701790932557E-23   3.84882823828976E-21
 26   21     2.40679596061298E-17   1.13119410148810E-15
 27   21     7.23463694335657E-18   3.47262573281115E-16
 28   21     2.99658482975116E-13   1.46832656657807E-11
 29   21     7.04099212222119E-11   3.52049606111060E-09
 30   21     2.06325710569848E-10   1.05226112390623E-08
 31   21     1.48912790101684E-09   7.74346508528755E-08
 32   21     3.18604297518912E-09   1.68860277685023E-07
 33   21     1.34476479042482E-09   7.26172986829405E-08
 34   21     1.23194387226675E-11   6.77569129746713E-10
 35   21     5.29747613482038E-15   2.96658663549941E-13
 36   21     2.69606596242026E-17   1.53675759857955E-15
 37   21     2.19235766387541E-21   1.27156744504774E-19
 38   21     1.65810238821538E-24   9.78280409047074E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.33042916374052E-24   2.50530170695804E-22
 26   22     3.91232390783842E-24   1.87791547576244E-22
 27   22     1.11711163425973E-17   5.47384700787267E-16
 28   22     1.15135067172911E-13   5.75675335864555E-12
 29   22     3.13355887773207E-12   1.59811502764335E-10
 30   22     5.10831088441880E-11   2.65632165989778E-09
 31   22     5.51016299426596E-10   2.92038638696096E-08
 32   22     1.60863148015626E-09   8.68660999284378E-08
 33   22     1.18884986617784E-09   6.53867426397812E-08
 34   22     4.38130492082413E-10   2.45353075566151E-08
