    time    temp    dens
   3.35370978850296E+00   1.99586130889013E-01   1.04746256603567E+01
     nin     zin       y       x
  1    0     4.67023464601404E-10   4.67023464601404E-10
  0    1     3.97456707065450E-13   3.97456707065450E-13
  1    1     2.45434591749374E-15   4.90869183498748E-15
  2    1     1.97471736314458E-08   5.92415208943374E-08
  1    2     6.12178100659207E-16   1.83653430197762E-15
  2    2     2.69777079973071E-04   1.07910831989228E-03
  4    2     1.47150879292300E-08   8.82905275753798E-08
  3    3     9.17811823612876E-09   5.50687094167725E-08
  4    3     2.72738533594845E-09   1.90916973516392E-08
  5    3     6.25963506834221E-13   5.00770805467377E-12
  6    3     2.27489603531251E-08   2.04740643178126E-07
  3    4     2.04328296681895E-18   1.43029807677327E-17
  5    4     1.13008973266244E-06   1.01708075939620E-05
  6    4     7.65282180215095E-07   7.65282180215095E-06
  7    4     1.30901444771161E-12   1.43991589248277E-11
  8    4     7.16478526435674E-20   8.59774231722809E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58921634463872E-14   1.58921634463872E-13
  6    5     2.28229453634404E-08   2.51052398997844E-07
  7    5     2.97949121344050E-14   3.57538945612860E-13
  8    5     4.28581965216818E-18   5.57156554781863E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298633431246E-07   5.53558360117495E-06
  7    6     1.58708046718601E-08   2.06320460734181E-07
  8    6     1.10592302248763E-08   1.54829223148269E-07
  9    6     3.55410431383121E-11   5.33115647074682E-10
 10    6     9.22901686819193E-07   1.47664269891071E-05
 11    6     5.22258621996698E-13   8.87839657394387E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.45975706426334E-20   7.09768418354234E-19
  7    7     1.61210609724401E-11   2.25694853614162E-10
  8    7     6.38406181668608E-06   9.57609272502912E-05
  9    7     9.69740814566628E-08   1.55158530330660E-06
 10    7     2.57117522638587E-08   4.37099788485598E-07
 11    7     1.71637477849523E-09   3.08947460129142E-08
 12    7     4.03987860587547E-11   7.67576935116340E-10
 13    7     2.05196201994029E-11   4.10392403988059E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.08483632144592E-24   3.12725448216888E-23
  8    8     2.93031503690020E-08   4.68850405904032E-07
  9    8     1.53730634748989E-09   2.61342079073282E-08
 10    8     1.71087050310499E-08   3.07956690558897E-07
 11    8     5.42406371952967E-07   1.03057210671064E-05
 12    8     9.51118044952953E-07   1.90223608990591E-05
 13    8     1.50966540704217E-07   3.17029735478855E-06
 14    8     4.32373324764255E-06   9.51221314481361E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.28167583643260E-24   1.40788489219354E-22
  9    9     1.93951543047674E-23   3.49112777485813E-22
 10    9     2.74044604224412E-08   5.20684748026383E-07
 11    9     9.58107767768787E-08   1.91621553553757E-06
 12    9     7.62768064607436E-08   1.60181293567562E-06
 13    9     3.54889954731099E-06   7.80757900408419E-05
 14    9     1.14175326067423E-09   2.62603249955073E-08
 15    9     5.99209703104802E-11   1.43810328745152E-09
 16    9     5.08203723870660E-16   1.27050930967665E-14
 17    9     1.49681935103817E-23   3.89173031269923E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.30381073758507E-09   1.26076214751701E-07
 11   10     1.68898408046127E-08   3.54686656896868E-07
 12   10     7.89891265015319E-07   1.73776078303370E-05
 13   10     2.15006897955219E-09   4.94515865297004E-08
 14   10     2.10523911794813E-08   5.05257388307551E-07
 15   10     5.90170063374967E-09   1.47542515843742E-07
 16   10     1.89585925064225E-12   4.92923405166985E-11
 17   10     6.55747930630814E-20   1.77051941270320E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
