    time    temp    dens
   9.41427284341729E-02   9.35204345862758E-01   4.73537747601016E+05
     nin     zin       y       x
  1    0     8.18521519699711E-01   8.18521519699711E-01
  0    1     9.08319347804206E-14   9.08319347804206E-14
  1    1     2.61576084463483E-12   5.23152168926967E-12
  2    1     1.46573420468713E-08   4.39720261406140E-08
  1    2     2.27631262225499E-25   6.82893786676497E-25
  2    2     1.94633254027606E-05   7.78533016110426E-05
  4    2     2.49461064944564E-07   1.49676638966739E-06
  3    3     1.43043352539227E-21   8.58260115235365E-21
  4    3     7.41569028710608E-15   5.19098320097425E-14
  5    3     8.93833954775336E-15   7.15067163820269E-14
  6    3     5.06867399995025E-07   4.56180659995522E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.91745547254779E-14   2.62570992529301E-13
  6    4     7.67209695882571E-12   7.67209695882570E-11
  7    4     2.00416964296930E-13   2.20458660726623E-12
  8    4     2.32333453370057E-06   2.78800144044068E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.48796959575968E-16   7.13676655533565E-15
  7    5     6.38698234998789E-14   7.66437881998546E-13
  8    5     3.16337759664063E-07   4.11239087563282E-06
  9    5     1.60627109854695E-06   2.24877953796574E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45737104452308E-19   2.94884525342769E-18
  7    6     2.81300767229903E-15   3.65690997398873E-14
  8    6     8.79271981464667E-14   1.23098077405053E-12
  9    6     5.33183427355274E-13   7.99775141032911E-12
 10    6     3.88045236505597E-06   6.20872378408955E-05
 11    6     3.38968502932071E-06   5.76246454984520E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78883174958596E-24   9.50436444942034E-23
  8    7     4.09264658344153E-15   6.13896987516229E-14
  9    7     2.00441647611318E-14   3.20706636178109E-13
 10    7     1.51461461117700E-13   2.57484483900090E-12
 11    7     1.36455837458515E-13   2.45620507425328E-12
 12    7     1.48227037882888E-12   2.81631371977487E-11
 13    7     7.40580448158001E-07   1.48116089631600E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.17255995092320E-22   9.87609592147712E-21
  9    8     2.19619812730962E-24   3.73353681642635E-23
 10    8     2.00877824276633E-19   3.61580083697939E-18
 11    8     2.26806241421272E-16   4.30931858700418E-15
 12    8     8.53582214223904E-15   1.70716442844781E-13
 13    8     5.98486118639759E-13   1.25682084914349E-11
 14    8     9.81922833130755E-08   2.16023023288766E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58234521596208E-23   3.00645591032795E-22
 11    9     1.89105321410715E-23   3.78210642821431E-22
 12    9     3.75051430449670E-20   7.87608003944308E-19
 13    9     4.34315541394728E-16   9.55494191068403E-15
 14    9     2.41832993391883E-17   5.56215884801330E-16
 15    9     7.09377078389404E-17   1.70250498813457E-15
 16    9     4.51784740985644E-11   1.12946185246411E-09
 17    9     2.44923850562971E-10   6.36802011463725E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.81981086390560E-25   8.40358390059232E-24
 13   10     1.10548057475523E-22   2.54260532193703E-21
 14   10     5.29818019914383E-20   1.27156324779452E-18
 15   10     2.57904444818240E-15   6.44761112045599E-14
 16   10     3.54087936100461E-15   9.20628633861198E-14
 17   10     8.32375044876937E-16   2.24741262116773E-14
 18   10     5.09012568187591E-15   1.42523519092526E-13
 19   10     3.66230905327395E-16   1.06206962544945E-14
 20   10     2.41974667392481E-15   7.25924002177442E-14
 21   10     1.08436536053190E-15   3.36153261764890E-14
 22   10     2.71146434680740E-09   8.67668590978370E-08
 23   10     1.72853870808937E-21   5.70417773669491E-20
 24   10     4.09410579541359E-19   1.39199597044062E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
