    time    temp    dens
   5.95532130987426E-02   5.94395371779359E-01   1.87067935007906E+06
     nin     zin       y       x
  1    0     8.45217805636344E-01   8.45217805636344E-01
  0    1     2.13537174122788E-14   2.13537174122788E-14
  1    1     9.29547575586329E-13   1.85909515117266E-12
  2    1     9.57606195290920E-09   2.87281858587276E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.82129421471358E-06   3.12851768588543E-05
  4    2     2.57209581723636E-07   1.54325749034182E-06
  3    3     5.22304864723598E-22   3.13382918834159E-21
  4    3     7.88269088948061E-16   5.51788362263643E-15
  5    3     1.26300276947596E-15   1.01040221558077E-14
  6    3     1.00885430744459E-07   9.07968876700131E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09773783947421E-14   2.78796405552679E-13
  6    4     1.64459615591084E-13   1.64459615591084E-12
  7    4     1.70775355296805E-13   1.87852890826485E-12
  8    4     4.10041643200541E-06   4.92049971840649E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97945435409605E-16   2.17739978950565E-15
  7    5     2.97338955866598E-14   3.56806747039918E-13
  8    5     5.65235467883364E-11   7.34806108248373E-10
  9    5     2.23285447304227E-06   3.12599626225918E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.04833250414180E-20   2.45799900497016E-19
  7    6     2.10369708662348E-19   2.73480621261052E-18
  8    6     3.75941900300176E-14   5.26318660420246E-13
  9    6     2.50023106642947E-13   3.75034659964420E-12
 10    6     2.86573741333930E-09   4.58517986134288E-08
 11    6     3.77131780269676E-06   6.41124026458450E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
