    time    temp    dens
   1.00060612701341E+00   6.02059706198603E-01   3.94389617086695E+02
     nin     zin       y       x
  1    0     9.75088693182384E-02   9.75088693182384E-02
  0    1     1.01515848594792E-10   1.01515848594792E-10
  1    1     2.57173885038017E-09   5.14347770076034E-09
  2    1     9.30869296089875E-08   2.79260788826963E-07
  1    2     4.74464073239335E-19   1.42339221971800E-18
  2    2     2.67580211457857E-04   1.07032084583143E-03
  4    2     1.12114985830597E-07   6.72689914983584E-07
  3    3     9.25040155490703E-18   5.55024093294422E-17
  4    3     2.41151671083002E-12   1.68806169758101E-11
  5    3     3.74240958794111E-12   2.99392767035289E-11
  6    3     1.98406719017973E-06   1.78566047116175E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00434261864098E-11   4.50390835677688E-10
  6    4     4.35387500021355E-07   4.35387500021355E-06
  7    4     6.98876592559008E-11   7.68764251814909E-10
  8    4     4.69748323824343E-08   5.63697988589212E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93950462747925E-13   2.13345509022718E-12
  7    5     1.44383798252621E-11   1.73260557903145E-10
  8    5     2.38253840568180E-08   3.09729992738634E-07
  9    5     1.78501330819150E-08   2.49901863146809E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32986841981058E-14   1.59584210377270E-13
  7    6     3.55530048911200E-12   4.62189063584561E-11
  8    6     2.56475493862516E-11   3.59065691407523E-10
  9    6     1.62853081536507E-10   2.44279622304760E-09
 10    6     7.84574863335024E-06   1.25531978133604E-04
 11    6     2.05311203541583E-07   3.49029046020690E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20863191126275E-20   1.69208467576784E-19
  8    7     1.28834106358093E-10   1.93251159537139E-09
  9    7     3.06242835922163E-10   4.89988537475461E-09
 10    7     1.18679092270283E-09   2.01754456859480E-08
 11    7     1.06720997658884E-09   1.92097795785991E-08
 12    7     2.23802540234259E-10   4.25224826445093E-09
 13    7     1.87650650408346E-06   3.75301300816692E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
