    time    temp    dens
   5.47188943674595E+00   1.22954093083514E-01   2.41158739834341E+00
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.52274771340058E-21   7.75004496948128E-20
 12   11     1.56139231177621E-10   3.59120231708527E-09
 13   11     2.94382652985986E-10   7.06518367166368E-09
 14   11     6.07013104550647E-08   1.51753276137662E-06
 15   11     5.02862091510055E-10   1.30744143792614E-08
 16   11     2.94858259542848E-13   7.96117300765690E-12
 17   11     1.19381602225587E-19   3.34268486231644E-18
 18   11     3.75468913203564E-25   1.08885984829034E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.80090538355973E-15   1.87221729205433E-13
 13   12     2.41297661833439E-09   6.03244154583598E-08
 14   12     5.78415647008372E-09   1.50388068222177E-07
 15   12     2.27720835905009E-09   6.14846256943525E-08
 16   12     1.38440709376250E-09   3.87633986253500E-08
 17   12     8.60565842443434E-11   2.49564094308596E-09
 18   12     3.83878951057551E-13   1.15163685317265E-11
 19   12     5.00075986309017E-15   1.55023555755795E-13
 20   12     4.71543831810813E-20   1.50894026179460E-18
 21   12     2.78818119948573E-23   9.20099795830291E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.18170038822717E-23   1.60724210093906E-21
 14   13     1.02799912880571E-11   2.77559764777541E-10
 15   13     1.68386270723959E-13   4.71481558027084E-12
 16   13     7.10867760657764E-10   2.06151650590752E-08
 17   13     9.76160011441702E-10   2.92848003432511E-08
 18   13     3.84491976209340E-11   1.19192512624895E-09
 19   13     7.04301594520100E-17   2.25376510246432E-15
 20   13     6.51016055351712E-22   2.14835298266065E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.20066655552870E-23   4.32239959990333E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.56835468128809E-15   7.19139310760666E-14
 15   14     3.51560432969815E-12   1.01952525561246E-10
 16   14     1.00721109061036E-09   3.02163327183109E-08
 17   14     2.55336473344044E-09   7.91543067366537E-08
 18   14     1.05007502820829E-08   3.36024009026654E-07
 19   14     7.43221282362225E-09   2.45263023179534E-07
 20   14     7.41382528394366E-09   2.52070059654084E-07
 21   14     3.19120732663882E-10   1.11692256432359E-08
 22   14     7.57369724429192E-12   2.72653100794509E-10
 23   14     4.62155466751733E-18   1.70997522698141E-16
 24   14     4.37039843607038E-16   1.66075140570675E-14
 25   14     2.44913546081518E-23   9.55162829717921E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.90804910227325E-13   1.83149522170471E-11
 17   15     1.60766127306080E-15   5.14451607379456E-14
 18   15     4.41748489240846E-09   1.45777001449479E-07
 19   15     1.16478228525993E-08   3.96025976988375E-07
 20   15     1.42260851916638E-08   4.97912981708234E-07
 21   15     2.88498552903210E-09   1.03859479045156E-07
 22   15     3.53055108637118E-09   1.30630390195734E-07
 23   15     1.01943010431196E-10   3.87383439638546E-09
 24   15     1.97843225675601E-13   7.71588580134843E-12
 25   15     3.13704292641353E-18   1.25481717056541E-16
 26   15     3.59194069629841E-21   1.47269568548235E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.83593836206106E-21   9.07500275859539E-20
 17   16     2.84112839607650E-15   9.37572370705246E-14
 18   16     1.66573573726832E-09   5.66350150671228E-08
 19   16     6.92113684299132E-10   2.42239789504696E-08
 20   16     1.63955739902549E-09   5.90240663649175E-08
 21   16     9.27456274332465E-09   3.43158821503012E-07
 22   16     7.89468575826403E-09   2.99998058814033E-07
 23   16     2.55507703521674E-09   9.96480043734530E-08
 24   16     3.77422740415073E-09   1.50969096166029E-07
 25   16     2.04675286093465E-09   8.39168672983207E-08
 26   16     5.86023338996987E-09   2.46129802378735E-07
 27   16     6.33606627145384E-13   2.72450849672515E-11
 28   16     7.84412649487505E-19   3.45141565774502E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11861032885261E-16   3.91513615098413E-15
 19   17     5.11040414084642E-19   1.83974549070471E-17
 20   17     5.37472944701251E-11   1.98864989539463E-09
 21   17     1.87383636631378E-12   7.12057819199234E-11
 22   17     6.47356148796373E-10   2.52468898030586E-08
 23   17     1.32687695625738E-09   5.30750782502951E-08
 24   17     6.19745675517320E-09   2.54095726962101E-07
 25   17     6.79388086831467E-08   2.85342996469216E-06
 26   17     1.12752634977608E-08   4.84836330403716E-07
 27   17     5.91654923653555E-11   2.60328166407564E-09
 28   17     5.92984235101569E-11   2.66842905795706E-09
 29   17     4.71317818031887E-14   2.16806196294668E-12
 30   17     9.92863388905919E-19   4.66645792785782E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05383613612260E-15   4.00457731726588E-14
 21   18     2.62653448293000E-13   1.02434844834270E-11
 22   18     2.37907899115122E-11   9.51631596460486E-10
 23   18     2.87219353675446E-10   1.17759935006933E-08
 24   18     2.37172324859138E-08   9.96123764408381E-07
 25   18     1.52765776325824E-08   6.56892838201042E-07
 26   18     2.36945534733304E-08   1.04256035282654E-06
 27   18     4.49886902162564E-08   2.02449105973154E-06
 28   18     2.64763538364477E-08   1.21791227647660E-06
 29   18     7.92616550058895E-10   3.72529778527681E-08
 30   18     3.07760940586104E-11   1.47725251481330E-09
 31   18     4.64671711038251E-17   2.27689138408743E-15
 32   18     2.90005134396541E-22   1.45002567198271E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.36571684803491E-23   9.22629570733616E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.60390517670637E-14   1.88760112244961E-12
 23   19     3.90936542525391E-16   1.64193347860664E-14
 24   19     7.32909031128058E-11   3.15150883385065E-09
 25   19     7.72498055017771E-11   3.39899144207819E-09
 26   19     5.53542678870363E-09   2.49094205491663E-07
 27   19     1.01654296132144E-08   4.67609762207862E-07
 28   19     1.09387355693035E-08   5.14120571757265E-07
 29   19     6.04169299546623E-09   2.90001263782379E-07
 30   19     6.02026576410351E-10   2.94993022441072E-08
 31   19     5.12666884721226E-12   2.56333442360613E-10
 32   19     2.60804130721849E-12   1.33010106668143E-10
 33   19     7.14446736098259E-18   3.71512302771094E-16
 34   19     2.25216317643412E-23   1.19364648351009E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.09722135717984E-20   4.60832970015532E-19
 23   20     8.74700304828261E-16   3.76121131076152E-14
 24   20     7.07480194598149E-14   3.11291285623186E-12
 25   20     6.73058706779493E-12   3.02876418050772E-10
 26   20     1.43005153802340E-10   6.57823707490765E-09
 27   20     1.44983850363275E-09   6.81424096707391E-08
 28   20     6.93047034950335E-09   3.32662576776161E-07
 29   20     1.43199565804708E-09   7.01677872443072E-08
 30   20     4.45111560738572E-09   2.22555780369286E-07
 31   20     5.20610954764200E-09   2.65511586929742E-07
 32   20     6.23455806954988E-09   3.24197019616594E-07
 33   20     5.21898523345818E-15   2.76606217373284E-13
 34   20     1.81138783834595E-20   9.78149432706814E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.15327226336084E-19   1.86897251851238E-17
 25   21     6.77368554912069E-21   3.11589535259552E-19
 26   21     4.43400342258574E-15   2.08398160861530E-13
 27   21     8.11971692713828E-17   3.89746412502638E-15
 28   21     5.98725695728060E-12   2.93375590906749E-10
 29   21     8.71034513441550E-10   4.35517256720775E-08
 30   21     1.52692434754826E-09   7.78731417249610E-08
 31   21     4.75368324730252E-09   2.47191528859731E-07
 32   21     1.17662241710666E-09   6.23609881066528E-08
 33   21     1.30842803327062E-11   7.06551137966133E-10
 34   21     4.24031353880979E-17   2.33217244634539E-15
 35   21     4.04445156972886E-23   2.26489287904816E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.25732033400568E-20   5.90940556982672E-19
 26   22     9.07523201063951E-22   4.35611136510696E-20
 27   22     2.07236918228857E-15   1.01546089932140E-13
 28   22     1.14651482970715E-11   5.73257414853573E-10
 29   22     1.83156371989948E-10   9.34097497148732E-09
 30   22     1.05761473894858E-09   5.49959664253264E-08
 31   22     2.52232532242580E-09   1.33683242088568E-07
 32   22     6.93553326933664E-10   3.74518796544179E-08
 33   22     1.82108353671453E-10   1.00159594519299E-08
 34   22     8.41799123763500E-15   4.71407509307560E-13
