    time    temp    dens
   2.58006814639994E+01   2.65329857072091E-02   2.30049564597031E-02
     nin     zin       y       x
  1    0     2.24482484797877E-10   2.24482484797877E-10
  0    1     5.84917085149325E-12   5.84917085149325E-12
  1    1     2.98173112827368E-16   5.96346225654735E-16
  2    1     2.59438978154422E-08   7.78316934463266E-08
  1    2     1.35129104848783E-15   4.05387314546348E-15
  2    2     2.69816160277194E-04   1.07926464110877E-03
  4    2     1.16014111077261E-16   6.96084666463565E-16
  3    3     1.36341883961981E-08   8.18051303771884E-08
  4    3     2.76966092119076E-09   1.93876264483353E-08
  5    3     1.23703557535858E-16   9.89628460286861E-16
  6    3     1.39585023354777E-24   1.25626521019299E-23
  3    4     8.65016711036584E-21   6.05511697725609E-20
  5    4     1.15281697614415E-06   1.03753527852974E-05
  6    4     7.65287252449875E-07   7.65287252449875E-06
  7    4     1.00848297701890E-12   1.10933127472079E-11
  8    4     5.77899078750396E-23   6.93478894500475E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68900779422236E-15   1.68900779422236E-14
  6    5     2.28599220885397E-08   2.51459142973937E-07
  7    5     2.93919234876138E-18   3.52703081851366E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298725002574E-07   5.53558470003088E-06
  7    6     1.58735596766870E-08   2.06356275796930E-07
  8    6     1.12689856456000E-08   1.57765799038400E-07
  9    6     6.77147772881506E-14   1.01572165932226E-12
 10    6     1.99590344363182E-15   3.19344550981091E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82376962506738E-20   4.97090051258760E-19
  7    7     1.60972869597676E-11   2.25362017436747E-10
  8    7     7.29775764642187E-06   1.09466364696328E-04
  9    7     1.22274419800379E-08   1.95639071680606E-07
 10    7     6.34844035380876E-10   1.07923486014749E-08
 11    7     1.08036087823061E-19   1.94464958081510E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.21822291978871E-25   1.38273343796831E-23
  8    8     1.47138135244698E-07   2.35421016391516E-06
  9    8     2.88647172446037E-09   4.90700193158264E-08
 10    8     1.85123840692392E-08   3.33222913246306E-07
 11    8     3.04361667328323E-07   5.78287167923815E-06
 12    8     3.01299788223597E-07   6.02599576447195E-06
 13    8     1.66838339607386E-09   3.50360513175510E-08
 14    8     4.74961875874017E-09   1.04491612692284E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.11598180996916E-24   3.59716907694757E-23
  9    9     1.90082330553132E-24   3.42148194995638E-23
 10    9     2.65307638324429E-07   5.04084512816416E-06
 11    9     3.29472265020945E-07   6.58944530041890E-06
 12    9     1.32799557534313E-08   2.78879070822058E-07
 13    9     3.22416669793062E-07   7.09316673544735E-06
 14    9     1.18192235867081E-12   2.71842142494286E-11
 15    9     4.36472147788080E-22   1.04753315469139E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.22295762791911E-07   8.44591525583822E-06
 11   10     2.29502829659594E-07   4.81955942285146E-06
 12   10     8.33531017886396E-06   1.83376823935007E-04
