    time    temp    dens
   3.89528288334051E+00   1.72111866114311E-01   6.68494654828400E+00
     nin     zin       y       x
  1    0     3.43171330855326E-10   3.43171330855326E-10
  0    1     5.61851118412890E-13   5.61851118412890E-13
  1    1     1.83341949782812E-15   3.66683899565623E-15
  2    1     2.11273121951252E-08   6.33819365853756E-08
  1    2     8.19346922773144E-16   2.45804076831943E-15
  2    2     2.69781119331648E-04   1.07912447732659E-03
  4    2     9.23827000605662E-09   5.54296200363397E-08
  3    3     1.15159139058356E-08   6.90954834350137E-08
  4    3     2.75012460159118E-09   1.92508722111382E-08
  5    3     4.26389914110962E-13   3.41111931288770E-12
  6    3     8.18346515876816E-09   7.36511864289135E-08
  3    4     1.27807162227560E-18   8.94650135592918E-18
  5    4     1.14463916991836E-06   1.03017525292652E-05
  6    4     7.65284182695769E-07   7.65284182695769E-06
  7    4     1.84765402390136E-12   2.03241942629150E-11
  8    4     4.80989159255240E-20   5.77186991106289E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.92403593834587E-15   7.92403593834587E-14
  6    5     2.28497697000539E-08   2.51347466700593E-07
  7    5     1.45337189342560E-14   1.74404627211072E-13
  8    5     1.90165417887278E-19   2.47215043253461E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298588760195E-07   5.53558306512234E-06
  7    6     1.58719881322864E-08   2.06335845719723E-07
  8    6     1.11538608912425E-08   1.56154052477396E-07
  9    6     3.05152920711739E-11   4.57729381067608E-10
 10    6     5.60367160466941E-07   8.96587456747106E-06
 11    6     1.11183405936896E-13   1.89011790092723E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01977447547164E-20   6.52570681811313E-19
  7    7     1.61121709161009E-11   2.25570392825413E-10
  8    7     6.74297046991357E-06   1.01144557048704E-04
  9    7     9.55309279641085E-08   1.52849484742574E-06
 10    7     2.35013611255162E-08   3.99523139133775E-07
 11    7     9.41730095810272E-10   1.69511417245849E-08
 12    7     1.34524188772553E-11   2.55595958667851E-10
 13    7     1.44094362787896E-12   2.88188725575792E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66068132569640E-24   2.49102198854460E-23
  8    8     3.64794474657963E-08   5.83671159452740E-07
  9    8     1.69994639553464E-09   2.88990887240890E-08
 10    8     1.77458632366256E-08   3.19425538259261E-07
 11    8     5.34877356219092E-07   1.01626697681627E-05
 12    8     9.25092658084261E-07   1.85018531616852E-05
 13    8     1.35296737982683E-07   2.84123149763635E-06
