    time    temp    dens
   3.04210688578804E+00   2.19786350543978E-01   1.40343253143856E+01
     nin     zin       y       x
  1    0     6.03366871658837E-10   6.03366871658837E-10
  0    1     3.06067988257011E-13   3.06067988257011E-13
  1    1     2.93323648832335E-15   5.86647297664671E-15
  2    1     1.86490349322021E-08   5.59471047966062E-08
  1    2     4.44984996649464E-16   1.33495498994839E-15
  2    2     2.69773463480380E-04   1.07909385392152E-03
  4    2     1.92426605461239E-08   1.15455963276743E-07
  3    3     7.44075996649465E-09   4.46445597989679E-08
  4    3     2.70214336603937E-09   1.89150035622756E-08
  5    3     7.69441019560395E-13   6.15552815648316E-12
  6    3     4.10487329674437E-08   3.69438596706994E-07
  3    4     2.47227076601191E-18   1.73058953620833E-17
  5    4     1.11182605906574E-06   1.00064345315917E-05
  6    4     7.65279827091629E-07   7.65279827091629E-06
  7    4     7.67726915648218E-13   8.44499607213040E-12
  8    4     7.00073845536790E-20   8.40088614644148E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.62379632538061E-14   2.62379632538061E-13
  6    5     2.27737532915946E-08   2.50511286207540E-07
  7    5     5.00252155845012E-14   6.00302587014015E-13
  8    5     2.86826209382161E-17   3.72874072196809E-16
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61295593240113E-07   5.53554711888135E-06
  7    6     1.58693913758007E-08   2.06302087885409E-07
  8    6     1.09725105578477E-08   1.53615147809868E-07
  9    6     3.87927317200185E-11   5.81890975800278E-10
 10    6     1.23036287999847E-06   1.96858060799755E-05
 11    6     1.29181201844110E-12   2.19608043134988E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.80859874183979E-20   7.55117836439173E-19
  7    7     1.61306490010037E-11   2.25829086014052E-10
  8    7     6.07967857022596E-06   9.11951785533895E-05
  9    7     9.68305283098468E-08   1.54928845295755E-06
 10    7     2.70765019571304E-08   4.60300533271218E-07
 11    7     2.42604791341926E-09   4.36688624415467E-08
 12    7     7.62325541090524E-11   1.44841852807200E-09
 13    7     9.58578022159034E-11   1.91715604431807E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.49799448801928E-24   3.74699173202892E-23
  8    8     2.50671000044168E-08   4.01073600070669E-07
  9    8     1.42063596785642E-09   2.41508114535592E-08
 10    8     1.65203327088282E-08   2.97365988758907E-07
 11    8     5.46765722042862E-07   1.03885487188144E-05
 12    8     9.66368987415006E-07   1.93273797483001E-05
 13    8     1.60795389343435E-07   3.37670317621214E-06
 14    8     4.75851983787321E-06   1.04687436433211E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.74336570386713E-24   1.48637216965741E-22
  9    9     4.43709380004059E-23   7.98676884007306E-22
 10    9     2.30579892700004E-08   4.38101796130008E-07
 11    9     8.22586093614907E-08   1.64517218722981E-06
 12    9     7.01909348985608E-08   1.47400963286978E-06
 13    9     3.28918091655886E-06   7.23619801642950E-05
 14    9     1.25735410876960E-09   2.89191445017007E-08
 15    9     1.03647582820223E-10   2.48754198768534E-09
 16    9     6.48756351873272E-15   1.62189087968318E-13
 17    9     3.28486009974618E-22   8.54063625934007E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.56554928194758E-09   9.13109856389516E-08
 11   10     1.30831327202193E-08   2.74745787124605E-07
 12   10     6.14828504249692E-07   1.35262270934932E-05
 13   10     2.03298040410824E-09   4.67585492944895E-08
 14   10     2.10336720187880E-08   5.04808128450911E-07
 15   10     8.42801399921303E-09   2.10700349980326E-07
 16   10     5.54485141290851E-12   1.44166136735621E-10
 17   10     3.74251914206315E-19   1.01048016835705E-17
 18   10     4.78656826878794E-25   1.34023911526062E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.21331897333659E-21   1.14693017413405E-19
 12   11     4.81060534252371E-11   1.10643922878045E-09
 13   11     1.20252378728642E-10   2.88605708948742E-09
 14   11     5.45488158802376E-08   1.36372039700594E-06
 15   11     2.29774528090839E-09   5.97413773036182E-08
 16   11     5.33574451097812E-11   1.44065101796409E-09
 17   11     2.79611561988430E-16   7.82912373567605E-15
 18   11     1.52918280081156E-20   4.43463012235351E-19
