    time    temp    dens
   1.62674660113214E+00   4.05264942952110E-01   9.17815150853980E+01
     nin     zin       y       x
  1    0     9.43016520292544E-09   9.43016520292544E-09
  0    1     1.16203247137007E-13   1.16203247137007E-13
  1    1     2.90950421087931E-14   5.81900842175861E-14
  2    1     7.41387457707026E-09   2.22416237312108E-08
  1    2     5.18062058871906E-18   1.55418617661572E-17
  2    2     2.69766067576038E-04   1.07906427030415E-03
  4    2     6.52395269853751E-08   3.91437161912251E-07
  3    3     3.22824723790373E-10   1.93694834274224E-09
  4    3     2.08623810132372E-09   1.46036667092661E-08
  5    3     5.25433793195535E-13   4.20347034556428E-12
  6    3     6.06505519168562E-07   5.45854967251706E-06
  3    4     1.21179051977373E-18   8.48253363841613E-18
  5    4     5.92376048103441E-07   5.33138443293097E-06
  6    4     7.65063736146101E-07   7.65063736146101E-06
  7    4     5.61964192557804E-16   6.18160611813584E-15
  8    4     3.67433781671965E-16   4.40920538006358E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39829606654177E-14   2.39829606654177E-13
  6    5     1.61461636945342E-08   1.77607800639876E-07
  7    5     8.45994684262934E-12   1.01519362111552E-10
  8    5     7.79647715259379E-13   1.01354202983719E-11
  9    5     3.66496574700692E-19   5.13095204580969E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.81252415262158E-25   6.39377656788374E-24
  6    6     4.21312321562001E-07   5.05574785874401E-06
  7    6     1.56677916795478E-08   2.03681291834121E-07
  8    6     9.80304262764896E-09   1.37242596787085E-07
  9    6     5.51991166692825E-11   8.27986750039237E-10
 10    6     4.55497328094331E-06   7.28795724950930E-05
 11    6     4.40403066084048E-12   7.48685212342882E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.81809627042093E-19   2.36352515154720E-18
  7    7     1.55563263378709E-11   2.17788568730193E-10
  8    7     2.78891962918032E-06   4.18337944377049E-05
  9    7     7.53867954749176E-08   1.20618872759868E-06
 10    7     3.42195064313485E-08   5.81731609332925E-07
 11    7     1.17298897818650E-08   2.11138016073570E-07
 12    7     1.38259863142173E-09   2.62693739970129E-08
 13    7     1.14218612316142E-07   2.28437224632284E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.00004165538210E-24   9.00006248307315E-23
  8    8     5.85667454820535E-09   9.37067927712856E-08
  9    8     4.32507371950334E-10   7.35262532315568E-09
 10    8     8.45911026948048E-09   1.52263984850649E-07
 11    8     5.20153724908606E-07   9.88292077326352E-06
 12    8     9.70376027753870E-07   1.94075205550774E-05
 13    8     2.14086256611101E-07   4.49581138883313E-06
 14    8     7.35567637537767E-06   1.61824880258309E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.87152776975234E-24   8.28159720857899E-23
  9    9     1.19645037824943E-20   2.15361068084897E-19
 10    9     3.64136165858496E-09   6.91858715131143E-08
 11    9     1.56578968275499E-08   3.13157936550999E-07
 12    9     2.71058192834233E-08   5.69222204951889E-07
 13    9     1.25055880503005E-06   2.75122937106611E-05
 14    9     1.92741545400481E-09   4.43305554421107E-08
 15    9     1.26128913205598E-09   3.02709391693435E-08
 16    9     9.40098101495418E-10   2.35024525373855E-08
 17    9     4.63719757102331E-15   1.20567136846606E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87332518945141E-10   3.74665037890282E-09
 11   10     1.10463303353591E-09   2.31972937042541E-08
 12   10     5.64327620259937E-08   1.24152076457186E-06
 13   10     1.08736578371954E-09   2.50094130255494E-08
 14   10     1.98334969023343E-08   4.76003925656022E-07
 15   10     4.18683625336119E-08   1.04670906334030E-06
 16   10     7.52777002567807E-10   1.95722020667630E-08
 17   10     2.02634213457162E-14   5.47112376334336E-13
 18   10     2.26688904454942E-17   6.34728932473838E-16
 19   10     1.06129501534605E-20   3.07775554450355E-19
 20   10     1.49286360183681E-24   4.47859080551042E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.31257964568880E-21   2.88767522051535E-20
 12   11     5.30548307189285E-12   1.22026110653536E-10
 13   11     2.20120725950190E-11   5.28289742280455E-10
 14   11     2.18730615021776E-08   5.46826537554440E-07
 15   11     3.96449841798531E-09   1.03076958867618E-07
 16   11     1.08084589781636E-09   2.91828392410418E-08
 17   11     5.98096048798078E-13   1.67466893663462E-11
 18   11     7.17264826701722E-13   2.08006799743499E-11
 19   11     1.58778919632626E-13   4.76336758897879E-12
 20   11     1.99257269607095E-16   6.17697535781993E-15
 21   11     9.78453401563088E-20   3.13105088500188E-18
 22   11     8.11657360292402E-25   2.67846928896493E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.76456550168141E-17   1.14349572040354E-15
 13   12     4.36541751510280E-11   1.09135437877570E-09
 14   12     8.21989785947463E-10   2.13717344346340E-08
 15   12     1.18089500743260E-09   3.18841652006802E-08
 16   12     1.29254073273155E-09   3.61911405164835E-08
 17   12     6.62222874067610E-10   1.92044633479607E-08
 18   12     9.36336421843071E-10   2.80900926552921E-08
 19   12     3.85866387155106E-10   1.19618580018083E-08
 20   12     2.86416275523854E-10   9.16532081676333E-09
 21   12     5.01697753281170E-11   1.65560258582786E-09
 22   12     2.01992579459132E-14   6.86774770161047E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.50929835476527E-23   1.17241757223897E-21
 14   13     2.78181069728578E-13   7.51088888267161E-12
 15   13     3.90855945087904E-14   1.09439664624613E-12
 16   13     1.45815553598925E-10   4.22865105436883E-09
 17   13     1.05409386115045E-09   3.16228158345135E-08
 18   13     1.61279061384848E-09   4.99965090293028E-08
 19   13     1.71767174645995E-10   5.49654958867184E-09
 20   13     4.86048313071948E-11   1.60395943313743E-09
 21   13     4.56063912928239E-12   1.55061730395601E-10
 22   13     3.72399893966029E-12   1.30339962888110E-10
 23   13     1.93649618112778E-11   6.97138625205999E-10
 24   13     1.06318904257029E-14   3.93379945751006E-13
 25   13     1.91671667184539E-20   7.28352335301247E-19
 26   13     7.08558196616928E-24   2.76337696680602E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
