    time    temp    dens
   6.16660339060413E-02   6.33818540263790E-01   1.68491072393619E+06
     nin     zin       y       x
  1    0     8.43187016572817E-01   8.43187016572817E-01
  0    1     2.39927565015096E-14   2.39927565015096E-14
  1    1     9.86079060035871E-13   1.97215812007174E-12
  2    1     9.72159677183550E-09   2.91647903155065E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.41571679732880E-06   3.36628671893152E-05
  4    2     2.56739801642620E-07   1.54043880985572E-06
  3    3     5.46393034698795E-22   3.27835820819277E-21
  4    3     9.92856222972137E-16   6.94999356080496E-15
  5    3     1.52407025040065E-15   1.21925620032052E-14
  6    3     1.19344102078881E-07   1.07409691870992E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06201290540073E-14   2.75581161486066E-13
  6    4     1.96242915255855E-13   1.96242915255855E-12
  7    4     1.73905106718976E-13   1.91295617390874E-12
  8    4     4.01798219061106E-06   4.82157862873328E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25379103734455E-16   2.47917014107901E-15
  7    5     3.16421756671000E-14   3.79706108005200E-13
  8    5     2.22211681241460E-10   2.88875185613898E-09
  9    5     2.24752038894096E-06   3.14652854451735E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.88103149860347E-20   3.45723779832416E-19
  7    6     8.22240639514116E-19   1.06891283136835E-17
  8    6     3.97832217192155E-14   5.56965104069017E-13
  9    6     2.62707981078741E-13   3.94061971618112E-12
 10    6     9.09339850059850E-09   1.45494376009576E-07
 11    6     3.99813740040390E-06   6.79683358068663E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.84712746639217E-18   5.77069119958826E-17
  9    7     4.83160370304215E-15   7.73056592486743E-14
 10    7     5.48290495065935E-14   9.32093841612089E-13
 11    7     4.93970143973395E-14   8.89146259152111E-13
 12    7     1.03620402899073E-14   1.96878765508239E-13
 13    7     2.75265978526788E-07   5.50531957053576E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25994498930378E-25   1.00159119828861E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.93867984813113E-22   1.78896237266360E-20
 11    8     1.93074937635331E-17   3.66842381507130E-16
 12    8     1.27702512313036E-15   2.55405024626072E-14
 13    8     8.95385156115106E-14   1.88030882784172E-12
 14    8     2.09967308595240E-08   4.61928078909529E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.84674291679822E-22   3.87816012527627E-21
 13    9     3.67324544781370E-17   8.08113998519014E-16
 14    9     2.04531287475317E-18   4.70421961193228E-17
 15    9     5.99958733672230E-18   1.43990096081335E-16
 16    9     2.54844247309730E-15   6.37110618274326E-14
 17    9     4.36665221994985E-11   1.13532957718696E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.30386232036963E-24   5.52926956888712E-23
 15   10     2.24409454670805E-18   5.61023636677013E-17
 16   10     8.32473299118963E-18   2.16443057770930E-16
 17   10     1.12169434864636E-18   3.02857474134518E-17
 18   10     7.58379457898391E-18   2.12346248211550E-16
 19   10     5.16986139550288E-19   1.49925980469583E-17
 20   10     3.73592079423973E-18   1.12077623827192E-16
 21   10     1.46813389976306E-18   4.55121508926548E-17
 22   10     1.28788115756671E-11   4.12121970421346E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.25536801174500E-22   1.78682512399330E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.71231436920197E-23   1.94657116706857E-21
 19   11     1.49560128258481E-21   4.48680384775442E-20
 20   11     5.61665334257434E-19   1.74116253619804E-17
 21   11     5.00325447476037E-18   1.60104143192332E-16
 22   11     1.37723963282143E-17   4.54489078831072E-16
 23   11     5.13410562778110E-19   1.74559591344557E-17
 24   11     4.36684034777302E-12   1.52839412172056E-10
 25   11     1.51398196810883E-24   5.45033508519180E-23
 26   11     2.51521546856266E-20   9.30629723368184E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.29400553735426E-25   7.34081771953364E-24
 21   12     1.39865594702887E-20   4.61556462519528E-19
 22   12     1.09325612762428E-11   3.71707083392256E-10
