    time    temp    dens
   5.17751594641274E+00   1.29870028256257E-01   2.84675840169406E+00
     nin     zin       y       x
  1    0     2.42296476923889E-10   2.42296476923889E-10
  0    1     9.25383393542340E-13   9.25383393542340E-13
  1    1     9.65313816822050E-16   1.93062763364410E-15
  2    1     2.30223660127641E-08   6.90670980382924E-08
  1    2     9.31920850661549E-16   2.79576255198465E-15
  2    2     2.69785483975132E-04   1.07914193590053E-03
  4    2     3.07428060599369E-09   1.84456836359622E-08
  3    3     1.41868551254775E-08   8.51211307528651E-08
  4    3     2.76581335016848E-09   1.93606934511794E-08
  5    3     1.65177569905141E-13   1.32142055924113E-12
  6    3     7.33770353864084E-10   6.60393318477676E-09
  3    4     3.58286700983567E-19   2.50800690688497E-18
  5    4     1.15208480696011E-06   1.03687632626410E-05
  6    4     7.65285868015143E-07   7.65285868015143E-06
  7    4     2.24048017217381E-12   2.46452818939119E-11
  8    4     1.74398606499438E-20   2.09278327799326E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.60619654669324E-15   3.60619654669324E-14
  6    5     2.28579980210704E-08   2.51437978231774E-07
  7    5     4.44406576560463E-15   5.33287891872556E-14
  8    5     3.58402009372191E-22   4.65922612183849E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298192521648E-07   5.53557831025978E-06
  7    6     1.58729182880678E-08   2.06347937744882E-07
  8    6     1.12410398046210E-08   1.57374557264695E-07
  9    6     2.12606490611164E-11   3.18909735916745E-10
 10    6     1.72342036897175E-07   2.75747259035480E-06
 11    6     4.33687814874577E-15   7.37269285286781E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46481603513695E-20   5.80426084567803E-19
  7    7     1.61043485769134E-11   2.25460880076787E-10
  8    7     7.12712031667073E-06   1.06906804750061E-04
  9    7     8.79504220203429E-08   1.40720675232549E-06
 10    7     1.89968763069941E-08   3.22946897218900E-07
 11    7     2.28076083767116E-10   4.10536950780809E-09
