    time    temp    dens
   1.11913250319371E+00   5.72120807031574E-01   2.81883995635823E+02
     nin     zin       y       x
  1    0     1.46148811447073E-05   1.46148811447073E-05
  0    1     3.63841881631217E-11   3.63841881631217E-11
  1    1     1.60780417817412E-10   3.21560835634824E-10
  2    1     1.56401060646859E-09   4.69203181940578E-09
  1    2     1.15188150067228E-17   3.45564450201683E-17
  2    2     2.70147760990816E-04   1.08059104396326E-03
  4    2     1.01188673472025E-07   6.07132040832149E-07
  3    3     8.37128887807487E-14   5.02277332684492E-13
  4    3     2.37860329415335E-10   1.66502230590734E-09
  5    3     3.67808560212110E-12   2.94246848169688E-11
  6    3     1.60393830880200E-06   1.44354447792180E-05
  3    4     4.42218781597825E-21   3.09553147118478E-20
  5    4     3.76453139211641E-08   3.38807825290477E-07
  6    4     7.58907245324555E-07   7.58907245324555E-06
  7    4     2.34334649830943E-14   2.57768114814037E-13
  8    4     2.98350421683563E-09   3.58020506020275E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30894814503147E-20   6.30894814503147E-19
  6    5     2.07513314731107E-10   2.28264646204217E-09
  7    5     1.42543591441829E-09   1.71052309730194E-08
  8    5     5.62895467814873E-09   7.31764108159335E-08
  9    5     1.44813025732962E-12   2.02738236026147E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57518530624849E-09   5.49022236749819E-08
  7    6     3.49357374814562E-09   4.54164587258930E-08
  8    6     5.14217765785097E-09   7.19904872099136E-08
  9    6     6.13818054411082E-10   9.20727081616623E-09
 10    6     7.29244166560661E-06   1.16679066649706E-04
 11    6     4.63700477081635E-11   7.88290811038780E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71467343212873E-21   6.12907546176735E-20
  7    7     1.54549603042624E-14   2.16369444259673E-13
  8    7     9.85342345421325E-08   1.47801351813199E-06
  9    7     3.25919481510597E-08   5.21471170416954E-07
 10    7     3.62391791488233E-08   6.16066045529997E-07
 11    7     2.05433909156915E-08   3.69781036482447E-07
 12    7     3.89986306839929E-09   7.40973982995866E-08
 13    7     1.50009058150247E-06   3.00018116300493E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.21042985605815E-11   1.15366877696930E-09
  9    8     7.73802652268157E-13   1.31546450885587E-11
 10    8     2.77249883040203E-10   4.99049789472366E-09
 11    8     1.80880880555738E-08   3.43673673055902E-07
 12    8     1.17169775423355E-07   2.34339550846710E-06
 13    8     2.28561232753363E-07   4.79978588782061E-06
 14    8     8.60031087810303E-06   1.89206839318267E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06281473645246E-25   1.80678505196917E-24
  9    9     2.07980846335764E-25   3.74365523404375E-24
 10    9     2.89677985860251E-13   5.50388173134477E-12
 11    9     4.83167561231324E-12   9.66335122462648E-11
 12    9     1.13881182240457E-09   2.39150482704960E-08
 13    9     6.34630232787701E-08   1.39618651213294E-06
 14    9     1.63562191708828E-09   3.76193040930305E-08
 15    9     3.01014511031854E-09   7.22434826476449E-08
 16    9     7.37560371015784E-08   1.84390092753946E-06
 17    9     3.46585891010631E-11   9.01123316627640E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.07240368444983E-16   1.41448073688997E-14
