    time    temp    dens
   1.31884535818920E+01   5.14834318445294E-02   1.72239724104890E-01
     nin     zin       y       x
  1    0     2.03393618183875E-10   2.03393618183875E-10
  0    1     2.80539239796072E-12   2.80539239796072E-12
  1    1     2.83430368516409E-16   5.66860737032819E-16
  2    1     2.55550479531323E-08   7.66651438593970E-08
  1    2     8.83113382557473E-16   2.64934014767242E-15
  2    2     2.69791706237298E-04   1.07916682494919E-03
  4    2     3.51493596927189E-12   2.10896158156313E-11
  3    3     1.40254029874270E-08   8.41524179245620E-08
  4    3     2.76961290428238E-09   1.93872903299766E-08
  5    3     1.36238782837446E-15   1.08991026269957E-14
  6    3     3.34470866730150E-16   3.01023780057135E-15
  3    4     1.60875543861473E-20   1.12612880703031E-19
  5    4     1.15281717974359E-06   1.03753546176923E-05
  6    4     7.65287105388351E-07   7.65287105388351E-06
  7    4     1.82440701292914E-12   2.00684771422206E-11
  8    4     7.11733071602052E-22   8.54079685922462E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84438281444015E-15   1.84438281444015E-14
  6    5     2.28590842288821E-08   2.51449926517704E-07
  7    5     8.14504379589607E-17   9.77405255507528E-16
  8    5     1.18673296286516E-25   1.54275285172471E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298421209000E-07   5.53558105450800E-06
  7    6     1.58735069740508E-08   2.06355590662661E-07
  8    6     1.12689645662224E-08   1.57765503927114E-07
  9    6     2.24394947937357E-12   3.36592421906035E-11
 10    6     1.22193216474249E-10   1.95509146358798E-09
 11    6     3.46989087437078E-20   5.89881448643032E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93437859716867E-20   5.11469217631927E-19
  7    7     1.60981419770558E-11   2.25373987678781E-10
