    time    temp    dens
   1.19569083791042E+00   5.40732715364908E-01   2.31131023395097E+02
     nin     zin       y       x
  1    0     3.65118508434746E-07   3.65118508434746E-07
  0    1     8.65354763780186E-13   8.65354763780186E-13
  1    1     4.10822214032796E-13   8.21644428065592E-13
  2    1     3.86784390702719E-09   1.16035317210816E-08
  1    2     3.22284997682957E-20   9.66854993048871E-20
  2    2     2.70064817659272E-04   1.08025927063709E-03
  4    2     9.47033844939154E-08   5.68220306963492E-07
  3    3     3.93725755768039E-12   2.36235453460823E-11
  4    3     8.46665901474441E-10   5.92666131032109E-09
  5    3     5.22374368764034E-13   4.17899495011227E-12
  6    3     1.38416311493516E-06   1.24574680344164E-05
  3    4     1.72028487880323E-20   1.20419941516226E-19
  5    4     1.58912053461426E-07   1.43020848115283E-06
  6    4     7.64074623915111E-07   7.64074623915111E-06
  7    4     9.52533315339118E-16   1.04778664687303E-14
  8    4     2.57304461952549E-10   3.08765354343059E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.33270795795351E-17   4.33270795795351E-16
  6    5     2.31120376493284E-09   2.54232414142613E-08
  7    5     9.65321952460504E-10   1.15838634295260E-08
  8    5     3.33610932267318E-10   4.33694211947514E-09
  9    5     5.25863029704703E-15   7.36208241586584E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.33437837565909E-08   1.12012540507909E-06
  7    6     1.19010836677534E-08   1.54714087680794E-07
  8    6     8.24609663107380E-09   1.15445352835033E-07
  9    6     6.03930490539384E-11   9.05895735809076E-10
 10    6     6.79250983079437E-06   1.08680157292710E-04
 11    6     2.28756516105516E-12   3.88886077379376E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.39593970645054E-20   8.31472161838570E-19
  7    7     1.72248046093222E-12   2.41147264530510E-11
  8    7     5.79496564871449E-07   8.69244847307173E-06
  9    7     5.01386025978010E-08   8.02217641564815E-07
 10    7     3.66400416939303E-08   6.22880708796815E-07
 11    7     1.89694760375027E-08   3.41450568675048E-07
 12    7     3.35414466732275E-09   6.37287486791323E-08
 13    7     1.01602136195296E-06   2.03204272390591E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.16985465832016E-25   7.75478198748024E-24
  8    8     7.61154332107580E-10   1.21784693137213E-08
  9    8     1.91796726406616E-11   3.26054434891247E-10
 10    8     1.80638699530498E-09   3.25149659154897E-08
 11    8     1.67845325632235E-07   3.18906118701246E-06
 12    8     4.43700302863894E-07   8.87400605727787E-06
 13    8     2.31855083596207E-07   4.86895675552035E-06
 14    8     8.39994002198615E-06   1.84798680483695E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.52546687555262E-25   1.27932936884395E-23
  9    9     5.49424321809899E-22   9.88963779257819E-21
 10    9     6.78293857023162E-11   1.28875832834401E-09
 11    9     4.92195947468422E-10   9.84391894936844E-09
 12    9     5.47949664635855E-09   1.15069429573530E-07
 13    9     2.61283034874110E-07   5.74822676723042E-06
 14    9     2.00986789178186E-09   4.62269615109828E-08
 15    9     2.69790801574260E-09   6.47497923778223E-08
 16    9     3.81021903036375E-08   9.52554757590939E-07
 17    9     1.25860053156953E-12   3.27236138208079E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.15060734562800E-13   1.43012146912560E-11
 11   10     1.93810856677481E-11   4.07002799022711E-10
 12   10     1.93551966770744E-09   4.25814326895637E-08
 13   10     3.22371415307476E-10   7.41454255207196E-09
 14   10     1.00678457030491E-08   2.41628296873178E-07
 15   10     3.62104627038611E-08   9.05261567596526E-07
 16   10     3.29730145732628E-09   8.57298378904832E-08
 17   10     7.00804691818270E-11   1.89217266790933E-09
 18   10     7.59451238543237E-11   2.12646346792106E-09
 19   10     2.08324102048194E-12   6.04139895939763E-11
 20   10     2.12324037809020E-13   6.36972113427059E-12
 21   10     1.89943547335706E-16   5.88824996740688E-15
 22   10     5.95701516088562E-17   1.90624485148340E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05151500511197E-23   4.51333301124634E-22
 12   11     1.12722206312263E-13   2.59261074518205E-12
 13   11     7.18661091897489E-13   1.72478662055397E-11
 14   11     1.31700102019152E-09   3.29250255047880E-08
 15   11     8.43255350424847E-10   2.19246391110460E-08
 16   11     1.38895721147794E-09   3.75018447099045E-08
 17   11     2.68267434158338E-10   7.51148815643347E-09
 18   11     4.57544762953007E-10   1.32687981256372E-08
 19   11     7.69640450086101E-11   2.30892135025830E-09
