    time    temp    dens
   9.57638946912629E+00   7.06678913689222E-02   4.49893320576207E-01
     nin     zin       y       x
  1    0     2.01564707743021E-10   2.01564707743021E-10
  0    1     1.97638687255637E-12   1.97638687255637E-12
  1    1     3.19612179002653E-16   6.39224358005307E-16
  2    1     2.51025838997130E-08   7.53077516991389E-08
  1    2     8.19727702405715E-16   2.45918310721715E-15
  2    2     2.69789275515319E-04   1.07915710206127E-03
  4    2     7.29262659379816E-11   4.37557595627890E-10
  3    3     1.44379713662345E-08   8.66278281974067E-08
  4    3     2.76953632210542E-09   1.93867542547379E-08
  5    3     7.78997769852712E-15   6.23198215882169E-14
  6    3     2.18958269400255E-13   1.97062442460229E-12
  3    4     3.11101948835653E-20   2.17771364184957E-19
  5    4     1.15281720213666E-06   1.03753548192299E-05
  6    4     7.65286929096849E-07   7.65286929096849E-06
  7    4     2.11464107137271E-12   2.32610517850999E-11
  8    4     2.14125549744312E-21   2.56950659693175E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04477833722146E-15   2.04477833722146E-14
  6    5     2.28587607792894E-08   2.51446368572183E-07
  7    5     3.78087523424690E-16   4.53705028109628E-15
  8    5     1.41350444723164E-24   1.83755578140113E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298263969361E-07   5.53557916763233E-06
  7    6     1.58734344692343E-08   2.06354648100046E-07
  8    6     1.12687246555910E-08   1.57762145178274E-07
  9    6     6.17047165701997E-12   9.25570748552996E-11
 10    6     3.13480409622777E-09   5.01568655396442E-08
 11    6     3.36194502246108E-18   5.71530653818384E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.01995099098538E-20   5.22593628828099E-19
  7    7     1.60990962274667E-11   2.25387347184534E-10
  8    7     7.29464845207907E-06   1.09419726781186E-04
  9    7     5.86189695625165E-08   9.37903513000264E-07
 10    7     9.16633144610817E-09   1.55827634583839E-07
 11    7     1.85877703117366E-12   3.34579865611260E-11
 12    7     1.64972281456378E-16   3.13447334767117E-15
 13    7     4.60637133118614E-24   9.21274266237229E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06840956698947E-24   1.60261435048420E-23
  8    8     9.26020450420919E-08   1.48163272067347E-06
  9    8     2.46829390449498E-09   4.19609963764147E-08
 10    8     1.85108825329314E-08   3.33195885592765E-07
 11    8     4.62028745247610E-07   8.77854615970458E-06
 12    8     6.91271551948892E-07   1.38254310389778E-05
 13    8     4.29575053388526E-08   9.02107612115904E-07
 14    8     6.42170658873093E-07   1.41277544952080E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96845334573226E-24   5.04637068774484E-23
  9    9     2.25054296016004E-24   4.05097732828807E-23
 10    9     1.07645577865251E-07   2.04526597943977E-06
 11    9     2.77829387910224E-07   5.55658775820447E-06
 12    9     8.75803887511211E-08   1.83918816377354E-06
 13    9     3.25320264254023E-06   7.15704581358851E-05
 14    9     1.66829038717205E-10   3.83706789049572E-09
 15    9     1.30268596825996E-15   3.12644632382391E-14
 16    9     1.56239911700631E-24   3.90599779251578E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.40259094957803E-08   1.68051818991561E-06
 11   10     1.13855186974142E-07   2.39095892645698E-06
 12   10     4.76712073460176E-06   1.04876656161239E-04
 13   10     2.87442735390452E-09   6.61118291398039E-08
 14   10     2.06650733606824E-08   4.95961760656377E-07
 15   10     5.23211931255446E-12   1.30802982813861E-10
 16   10     1.58957336482073E-20   4.13289074853389E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.63987698460605E-21   5.80772936613332E-20
 12   11     3.70583325297601E-10   8.52341648184481E-09
 13   11     5.85913366934009E-10   1.40619208064162E-08
 14   11     5.83412516457712E-08   1.45853129114428E-06
 15   11     3.95586101341288E-11   1.02852386348735E-09
 16   11     8.57192520942572E-16   2.31441980654494E-14
 17   11     6.54797061451933E-23   1.83343177206541E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
