    time    temp    dens
   3.49546395752200E-02   2.51609375489769E-01   9.25125094139755E+06
     nin     zin       y       x
  1    0     8.64639633298177E-01   8.64639633298177E-01
  0    1     3.65592044328631E-15   3.65592044328631E-15
  1    1     3.20667923454850E-13   6.41335846909700E-13
  2    1     7.96015263937240E-09   2.38804579181172E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78494483405224E-06   1.11397793362090E-05
  4    2     2.62743033546149E-07   1.57645820127690E-06
  3    3     1.66836005793291E-22   1.00101603475975E-21
  4    3     2.06676117773097E-17   1.44673282441168E-16
  5    3     4.08409275735217E-17   3.26727420588174E-16
  6    3     1.25296002546171E-08   1.12766402291554E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46183741748181E-14   1.31565367573363E-13
  6    4     4.74555876051082E-14   4.74555876051082E-13
  7    4     5.70655208995710E-14   6.27720729895281E-13
  8    4     4.05848290123704E-06   4.87017948148445E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12446168869405E-17   2.33690785756345E-16
  7    5     8.12938660756765E-15   9.75526392908118E-14
  8    5     1.31302651449244E-12   1.70693446884017E-11
  9    5     1.58263353057810E-06   2.21568694280934E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14785358716517E-23   2.57742430459821E-22
  7    6     3.29015916419660E-21   4.27720691345558E-20
  8    6     1.16654555076778E-14   1.63316377107489E-13
  9    6     8.26828598266105E-14   1.24024289739916E-12
 10    6     1.19131033956988E-13   1.90609654331181E-12
 11    6     1.29458353215230E-06   2.20079200465891E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.68606678788234E-23   4.02910018182351E-22
  9    7     6.35384130332966E-16   1.01661460853275E-14
 10    7     7.93809400247852E-15   1.34947598042135E-13
 11    7     7.15164929590107E-15   1.28729687326219E-13
 12    7     1.49998177727731E-15   2.84996537682689E-14
 13    7     4.55365018122587E-08   9.10730036245173E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05177990802791E-24   1.89320383445024E-23
 11    8     3.57664500462813E-19   6.79562550879344E-18
 12    8     9.45135091319914E-17   1.89027018263983E-15
 13    8     6.62680621091410E-15   1.39162930429196E-13
 14    8     1.79325708156193E-09   3.94516557943625E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.71625348587006E-24   9.90413232032713E-23
 13    9     1.40037733529937E-18   3.08083013765860E-17
 14    9     7.79748998339179E-20   1.79342269618011E-18
 15    9     2.28726484397318E-19   5.48943562553562E-18
 16    9     1.94173541543714E-19   4.85433853859285E-18
 17    9     2.48107119655273E-12   6.45078511103711E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.24062950620342E-20   3.10157376550854E-19
 16   10     1.51609218449962E-19   3.94183967969900E-18
 17   10     5.43148733316773E-21   1.46650157995529E-19
 18   10     4.59150399653910E-20   1.28562111903095E-18
 19   10     2.70761965253442E-21   7.85209699234981E-20
 20   10     2.56753041500186E-20   7.70259124500559E-19
 21   10     6.93406105780874E-21   2.14955892792071E-19
 22   10     4.86409208967231E-13   1.55650946869514E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.88467865528247E-23   1.66079074279604E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.04076814238598E-24   2.11223044271580E-22
 20   11     2.68432744826433E-21   8.32141508961943E-20
 21   11     2.41580164627415E-20   7.73056526807728E-19
 22   11     6.63787376891188E-20   2.19049834374092E-18
 23   11     3.02477686395864E-21   1.02842413374594E-19
 24   11     1.50992138611012E-13   5.28472485138541E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.60519341675058E-23   2.17971382752769E-21
 22   12     2.27673473290513E-13   7.74089809187744E-12
 23   12     4.12551587610798E-22   1.44393055663779E-20
 24   12     4.12818029180390E-14   1.48614490504940E-12
 25   12     8.55863173525405E-25   3.16669374204400E-23
 26   12     8.32755345266271E-18   3.16447031201183E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.16963716041978E-21   8.67854864167913E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.95829311939542E-20   4.38164897253398E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.99019638398803E-23   9.86764806716051E-22
 21   13     7.62141021088396E-24   2.59127947170055E-22
 22   13     4.49969362360632E-22   1.57489276826221E-20
 23   13     4.96140077328058E-23   1.78610427838101E-21
 24   13     1.10048700784960E-20   4.07180192904352E-19
 25   13     6.70313114132838E-23   2.54718983370479E-21
 26   13     4.55243806657213E-16   1.77545084596313E-14
 27   13     5.71762011030678E-23   2.28704804412271E-21
 28   13     3.69707490121763E-14   1.51580070949923E-12
 29   13     1.73444195431712E-20   7.28465620813192E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.69581861015441E-20   2.56311837456948E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.00647931642821E-24   2.28246214024272E-22
 25   14     7.19374407427535E-24   2.80556018896739E-22
 26   14     7.66060344550938E-23   3.06424137820375E-21
 27   14     4.48354503486638E-23   1.83825346429522E-21
 28   14     2.35641613513470E-14   9.89694776756573E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.94645919499890E-18   1.73644204579951E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06365572122924E-15   4.89281631765452E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
