    time    temp    dens
   5.82600562697202E+04   1.00000000000000E-02   1.99803111582382E-12
     nin     zin       y       x
  1    0     1.29044047439637E-12   1.29044047439637E-12
  0    1     9.90120401701045E-10   9.90120401701045E-10
  1    1     3.65916003160305E-16   7.31832006320609E-16
  2    1     2.61199808677484E-08   7.83599426032452E-08
  1    2     2.71169597149357E-12   8.13508791448072E-12
  2    2     3.01066016562255E-04   1.20426406624902E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023632912E-08   8.07318141797472E-08
  4    3     2.76970142144410E-09   1.93879099501087E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571887696502E-21   4.30900321387551E-20
  5    4     1.15281687931549E-06   1.03753519138394E-05
  6    4     7.65287320845763E-07   7.65287320845763E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32330661416787E-15   2.32330661416787E-14
  6    5     2.28609247280447E-08   2.51470172008492E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764629E-07   5.53558622117555E-06
  7    6     1.58735807118184E-08   2.06356549253639E-07
  8    6     1.12689915875400E-08   1.57765882225560E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60993212931378E-11   2.25390498103929E-10
  8    7     7.29775768762121E-06   1.09466365314318E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
