    time    temp    dens
   2.20382380260105E+00   3.01940121155471E-01   3.69134246135987E+01
     nin     zin       y       x
  1    0     1.97708176015707E-09   1.97708176015707E-09
  0    1     1.23772824983362E-13   1.23772824983362E-13
  1    1     6.19520748565120E-15   1.23904149713024E-14
  2    1     1.35163102485949E-08   4.05489307457848E-08
  1    2     6.48464140146540E-17   1.94539242043962E-16
  2    2     2.69755046792365E-04   1.07902018716946E-03
  4    2     3.96371487657180E-08   2.37822892594308E-07
  3    3     2.28243084110931E-09   1.36945850466559E-08
  4    3     2.51336247668311E-09   1.75935373367818E-08
  5    3     1.07325554359608E-12   8.58604434876865E-12
  6    3     2.01807205502511E-07   1.81626484952260E-06
  3    4     2.32091518115941E-18   1.62464062681159E-17
  5    4     9.52924116344319E-07   8.57631704709887E-06
  6    4     7.65247889497072E-07   7.65247889497072E-06
  7    4     1.03004460656381E-14   1.13304906722019E-13
  8    4     7.76072180694099E-21   9.31286616832919E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78579344762001E-14   6.78579344762002E-13
  6    5     2.17702366044819E-08   2.39472602649301E-07
  7    5     4.03216973115946E-13   4.83860367739135E-12
  8    5     8.14847143435384E-15   1.05930128646600E-13
  9    5     2.04009287457716E-22   2.85613002440802E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60252375590083E-07   5.52302850708099E-06
  7    6     1.58502603293374E-08   2.06053384281387E-07
  8    6     1.05142534656037E-08   1.47199548518452E-07
  9    6     4.88997158582246E-11   7.33495737873369E-10
 10    6     2.66972055644519E-06   4.27155289031231E-05
 11    6     1.13923171612842E-11   1.93669391741832E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.15078868487612E-20   1.05960252903390E-18
  7    7     1.62009507499368E-11   2.26813310499115E-10
  8    7     4.65478644363039E-06   6.98217966544559E-05
  9    7     9.00528941364540E-08   1.44084630618326E-06
 10    7     3.11104970670418E-08   5.28878450139710E-07
 11    7     6.16455618004445E-09   1.10962011240800E-07
 12    7     4.23028743093796E-10   8.03754611878213E-09
 13    7     6.25722780465992E-09   1.25144556093198E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.17495910016443E-24   6.26243865024665E-23
  8    8     1.35248067649824E-08   2.16396908239718E-07
  9    8     9.60500259494823E-10   1.63285044114120E-08
 10    8     1.33549421344434E-08   2.40388958419982E-07
 11    8     5.56267620150706E-07   1.05690847828634E-05
 12    8     1.00488981912784E-06   2.00977963825568E-05
 13    8     1.90535496774839E-07   4.00124543227162E-06
 14    8     6.15848557440730E-06   1.35486682636961E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.94909002050322E-24   1.18134530348555E-22
  9    9     1.34658319629788E-21   2.42384975333618E-20
 10    9     1.13087238629648E-08   2.14865753396331E-07
 11    9     4.34072227703854E-08   8.68144455407707E-07
 12    9     4.83779962182219E-08   1.01593792058266E-06
 13    9     2.27803505455114E-06   5.01167712001251E-05
 14    9     1.62763716283207E-09   3.74356547451375E-08
 15    9     4.54471050204753E-10   1.09073052049141E-08
 16    9     7.03936734221539E-12   1.75984183555385E-10
 17    9     2.99669260806285E-18   7.79140078096340E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25159915588680E-09   2.50319831177360E-08
 11   10     4.71911767953139E-09   9.91014712701593E-08
 12   10     2.26042160663494E-07   4.97292753459687E-06
 13   10     1.60242948118508E-09   3.68558780672567E-08
 14   10     2.07624137496018E-08   4.98297929990444E-07
 15   10     2.20111287938441E-08   5.50278219846101E-07
 16   10     1.01002195636611E-10   2.62605708655188E-09
 17   10     9.05963497569069E-17   2.44610144343649E-15
 18   10     9.86108765838193E-22   2.76110454434694E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58395096497550E-21   7.88469212294609E-20
 12   11     1.95995914005952E-11   4.50790602213689E-10
 13   11     6.08069214697359E-11   1.45936611527366E-09
 14   11     4.16017107876917E-08   1.04004276969229E-06
 15   11     3.65764821072773E-09   9.50988534789210E-08
 16   11     3.33927804871602E-10   9.01605073153326E-09
 17   11     1.45180750006664E-14   4.06506100018659E-13
 18   11     1.43277611708121E-16   4.15505073953551E-15
 19   11     5.06673707157751E-17   1.52002112147325E-15
 20   11     5.23212041846507E-21   1.62195732972417E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43837955209694E-16   8.25211092503267E-15
 13   12     2.51059279387448E-10   6.27648198468619E-09
 14   12     2.31646133562534E-09   6.02279947262589E-08
 15   12     1.95824753604096E-09   5.28726834731058E-08
 16   12     1.36441668591420E-09   3.82036672055975E-08
 17   12     4.87086377342577E-10   1.41255049429347E-08
 18   12     2.89224042461059E-10   8.67672127383178E-09
 19   12     6.93584314035677E-11   2.15011137351060E-09
 20   12     3.09700712171639E-12   9.91042278949244E-11
 21   12     6.29067863885583E-13   2.07592395082242E-11
 22   12     1.96335733501414E-17   6.67541493904809E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.21250701121243E-23   2.13525182291523E-21
 14   13     1.38337837017017E-12   3.73512159945946E-11
 15   13     9.02395130132631E-14   2.52670636437137E-12
 16   13     3.15021407332326E-10   9.13562081263744E-09
 17   13     1.51481183221114E-09   4.54443549663343E-08
 18   13     1.12098589353764E-09   3.47505626996669E-08
 19   13     2.08226075745384E-12   6.66323442385229E-11
 20   13     4.72310631464737E-13   1.55862508383363E-11
 21   13     6.27095173877130E-16   2.13212359118224E-14
 22   13     1.31823301286051E-16   4.61381554501179E-15
 23   13     2.45828757690881E-13   8.84983527687172E-12
 24   13     1.20774316278668E-17   4.46864970231073E-16
 25   13     1.88798007743488E-24   7.17432429425255E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.33808331075070E-16   6.54663327010196E-15
 15   14     2.66545084484754E-13   7.72980745005787E-12
 16   14     1.92846954094638E-10   5.78540862283915E-09
 17   14     1.40747534572711E-09   4.36317357175403E-08
 18   14     1.04902693774448E-08   3.35688620078234E-07
 19   14     1.07726846031841E-08   3.55498591905075E-07
 20   14     1.67407628503420E-08   5.69185936911627E-07
 21   14     5.70529912556284E-09   1.99685469394699E-07
 22   14     1.08787714684006E-09   3.91635772862420E-08
 23   14     1.87909742261870E-12   6.95266046368920E-11
 24   14     2.11639698403480E-10   8.04230853933222E-09
 25   14     2.35787754176430E-15   9.19572241288077E-14
 26   14     5.42170456135411E-19   2.16868182454164E-17
 27   14     2.72923853082165E-23   1.11898779763688E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.03773021248243E-14   1.56169636586955E-12
 17   15     9.35438589008384E-16   2.99340348482683E-14
 18   15     1.10621308413915E-09   3.65050317765919E-08
 19   15     3.92960485675582E-09   1.33606565129698E-07
 20   15     9.26901397043898E-09   3.24415488965364E-07
 21   15     3.28797644011364E-09   1.18367151844091E-07
 22   15     9.26212715527072E-09   3.42698704745017E-07
 23   15     3.24670582369120E-09   1.23374821300266E-07
 24   15     4.64500103834402E-10   1.81155040495417E-08
 25   15     8.69811289203996E-12   3.47924515681598E-10
 26   15     7.60942924923738E-12   3.11986599218732E-10
 27   15     2.23391846204106E-15   9.38245754057245E-14
 28   15     1.91162103066304E-16   8.21997043185109E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.35256754045432E-22   7.52821612945382E-21
 17   16     7.68100330367614E-17   2.53473109021313E-15
 18   16     1.07435876534764E-10   3.65281980218198E-09
 19   16     7.44449910002950E-11   2.60557468501033E-09
 20   16     2.79413235304151E-10   1.00588764709494E-08
 21   16     3.10927664205243E-09   1.15043235755940E-07
 22   16     4.89370305629150E-09   1.85960716139077E-07
 23   16     2.75432236769879E-09   1.07418572340253E-07
 24   16     4.85401000463097E-09   1.94160400185239E-07
 25   16     6.37060569396850E-09   2.61194833452709E-07
 26   16     5.22235190697263E-08   2.19338780092851E-06
 27   16     1.69232805793981E-09   7.27701064914118E-08
 28   16     9.91729643706503E-12   4.36361043230862E-10
 29   16     1.65282252022374E-14   7.43770134100684E-13
 30   16     3.30176783597806E-14   1.51881320454991E-12
 31   16     8.92766971262453E-22   4.19600476493353E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.22438864728057E-18   7.78536026548198E-17
 19   17     7.49550265754372E-20   2.69838095671574E-18
 20   17     3.25881826262340E-12   1.20576275717066E-10
 21   17     2.22373046805049E-13   8.45017577859186E-12
 22   17     1.03411918325843E-10   4.03306481470786E-09
 23   17     2.64170855843057E-10   1.05668342337223E-08
 24   17     2.16364485187952E-09   8.87094389270601E-08
 25   17     4.31296692311476E-08   1.81144610770820E-06
 26   17     2.12029449964952E-08   9.11726634849292E-07
 27   17     3.11900655906100E-09   1.37236288598684E-07
 28   17     1.32646006512532E-08   5.96907029306395E-07
 29   17     6.49697876465176E-10   2.98861023173981E-08
 30   17     2.46804057578683E-11   1.15997907061981E-09
 31   17     1.08671011789729E-16   5.21620856590697E-15
 32   17     2.80243336887555E-20   1.37319235074902E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
