    time    temp    dens
   1.58534543432777E+04   1.00000000000000E-02   9.91615320218635E-11
     nin     zin       y       x
  1    0     5.95789507260168E-12   5.95789507260168E-12
  0    1     9.07569865145362E-10   9.07569865145362E-10
  1    1     3.65915924792911E-16   7.31831849585822E-16
  2    1     2.61219546482669E-08   7.83658639448008E-08
  1    2     7.37911547623259E-13   2.21373464286978E-12
  2    2     2.96303117505535E-04   1.18521247002214E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023671994E-08   8.07318142031964E-08
  4    3     2.76970142144391E-09   1.93879099501073E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571892752121E-21   4.30900324926485E-20
  5    4     1.15281687931549E-06   1.03753519138394E-05
  6    4     7.65287321359328E-07   7.65287321359327E-06
  7    4     3.88528486752333E-24   4.27381335427566E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80974165984240E-15   1.80974165984240E-14
  6    5     2.28609247280441E-08   2.51470172008485E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764628E-07   5.53558622117554E-06
  7    6     1.58735807118181E-08   2.06356549253635E-07
  8    6     1.12689934278328E-08   1.57765907989660E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60974810001091E-11   2.25364734001527E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     1.28436340736297E-24   2.05498145178075E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836428E-07   2.55950706938284E-06
  9    8     2.91757531991873E-09   4.95987804386185E-08
 10    8     1.85123843159434E-08   3.33222917686981E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
