    time    temp    dens
   9.72629900577211E+03   1.00000000000000E-02   4.29409943698425E-10
     nin     zin       y       x
  1    0     2.72239811913156E-11   2.72239811913156E-11
  0    1     8.12146812610029E-10   8.12146812610029E-10
  1    1     3.65915148044611E-16   7.31830296089221E-16
  2    1     2.61222398024381E-08   7.83667194073143E-08
  1    2     4.52715192439703E-13   1.35814557731911E-12
  2    2     2.94746554424366E-04   1.17898621769747E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024093905E-08   8.07318144563431E-08
  4    3     2.76970142144165E-09   1.93879099500916E-08
  5    3     2.54543046510830E-25   2.03634437208664E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571947332692E-21   4.30900363132884E-20
  5    4     1.15281687931551E-06   1.03753519138396E-05
  6    4     7.65287321433515E-07   7.65287321433515E-06
  7    4     7.70952634365934E-23   8.48047897802528E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73553879218418E-15   1.73553879218418E-14
  6    5     2.28609247280377E-08   2.51470172008415E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764633E-07   5.53558622117559E-06
  7    6     1.58735807118132E-08   2.06356549253571E-07
  8    6     1.12689936937271E-08   1.57765911712180E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.27538847939590E-25   8.15800502321466E-24
  7    7     1.60972151038533E-11   2.25361011453946E-10
  8    7     7.29775768762119E-06   1.09466365314318E-04
  9    7     2.54508186601271E-23   4.07213098562033E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836424E-07   2.55950706938279E-06
  9    8     2.91757531991994E-09   4.95987804386390E-08
 10    8     1.85123843159433E-08   3.33222917686980E-07
 11    8     3.71189045185439E-25   7.05259185852335E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
