    time    temp    dens
   2.93693092265577E-01   7.96028522874851E-01   1.55967370665925E+04
     nin     zin       y       x
  1    0     7.19100459970325E-01   7.19100459970325E-01
  0    1     2.69496324139136E-12   2.69496324139136E-12
  1    1     8.50300041054778E-11   1.70060008210956E-10
  2    1     7.77226025429774E-08   2.33167807628932E-07
  1    2     1.06012540694653E-22   3.18037622083959E-22
  2    2     9.57782627435391E-05   3.83113050974156E-04
  4    2     2.06582136609012E-07   1.23949281965407E-06
  3    3     4.57383494920053E-20   2.74430096952032E-19
  4    3     1.65752222533113E-13   1.16026555773179E-12
  5    3     2.17051471013954E-13   1.73641176811163E-12
  6    3     2.21130911851853E-06   1.99017820666668E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95571789387818E-13   1.76014610449036E-12
  6    4     4.25272241359413E-10   4.25272241359413E-09
  7    4     1.23442421133662E-12   1.35786663247028E-11
  8    4     1.60730756608552E-07   1.92876907930262E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74837079329465E-15   4.12320787262412E-14
  7    5     2.30722928506030E-13   2.76867514207236E-12
  8    5     8.07510153340914E-08   1.04976319934319E-06
  9    5     1.23793434271231E-07   1.73310807979724E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47867745786909E-18   6.57441294944291E-17
  7    6     2.89288950853754E-14   3.76075636109880E-13
  8    6     3.58431768117028E-13   5.01804475363840E-12
  9    6     2.15096083472749E-12   3.22644125209124E-11
 10    6     1.00597901267542E-05   1.60956642028068E-04
 11    6     1.59692716178617E-06   2.71477617503648E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.19876425542920E-23   8.67826995760088E-22
  8    7     4.30142306007969E-13   6.45213459011953E-12
  9    7     1.18642990467686E-12   1.89828784748297E-11
 10    7     5.80107246760861E-12   9.86182319493464E-11
 11    7     5.22632715133735E-12   9.40738887240722E-11
 12    7     3.13354356851775E-12   5.95373278018373E-11
 13    7     2.09232128006843E-06   4.18464256013686E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51614310233669E-20   2.42582896373870E-19
  9    8     7.18118887041866E-23   1.22080210797117E-21
 10    8     1.15460429395312E-18   2.07828772911561E-17
 11    8     2.06439142777766E-14   3.92234371277756E-13
 12    8     9.79052804222913E-13   1.95810560844583E-11
 13    8     6.86404014892692E-11   1.44144843127465E-09
 14    8     1.41381441488264E-06   3.11039171274181E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.74915976380582E-22   1.28234035512311E-20
 11    9     8.51849750207761E-22   1.70369950041552E-20
 12    9     1.30559496690995E-17   2.74174943051090E-16
 13    9     2.50963063314453E-13   5.52118739291796E-12
 14    9     1.39739600046607E-14   3.21401080107196E-13
 15    9     4.09902288660943E-14   9.83765492786262E-13
 16    9     2.63840855633802E-09   6.59602139084506E-08
 17    9     5.12500607828732E-09   1.33250158035470E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.50011177157988E-22   5.50024589747573E-21
 13   10     1.20737711555799E-20   2.77696736578337E-19
 14   10     1.20190813765671E-16   2.88457953037610E-15
 15   10     3.76301296128751E-14   9.40753240321877E-13
 16   10     1.13422214375533E-13   2.94897757376385E-12
 17   10     2.11766830161470E-14   5.71770441435969E-13
 18   10     1.35157549846635E-13   3.78441139570578E-12
 19   10     9.50773578549922E-15   2.75724337779477E-13
 20   10     6.51263326288710E-14   1.95378997886613E-12
 21   10     2.76641291926745E-14   8.57588004972908E-13
 22   10     2.95760728821733E-09   9.46434332229546E-08
 23   10     2.30807569822196E-24   7.61664980413248E-23
 24   10     4.73077178481365E-22   1.60846240683664E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.91173407342222E-23   1.22793351835555E-21
 15   11     3.67378270947247E-22   9.55183504462841E-21
 16   11     1.90740893001075E-20   5.15000411102903E-19
 17   11     1.12131413332791E-19   3.13967957331813E-18
 18   11     5.41306225598781E-18   1.56978805423646E-16
