    time    temp    dens
   1.10187097782370E+00   5.78624635929475E-01   2.95340301271912E+02
     nin     zin       y       x
  1    0     1.18042809912358E-03   1.18042809912358E-03
  0    1     1.30909687418446E-10   1.30909687418446E-10
  1    1     1.96978495427275E-09   3.93956990854549E-09
  2    1     3.53329907998004E-09   1.05998972399401E-08
  1    2     2.17458623219754E-17   6.52375869659263E-17
  2    2     2.70147631007785E-04   1.08059052403114E-03
  4    2     1.02711407796222E-07   6.16268446777334E-07
  3    3     9.78687522823044E-16   5.87212513693826E-15
  4    3     2.08963273320156E-11   1.46274291324109E-10
  5    3     1.35753403220266E-11   1.08602722576213E-10
  6    3     1.65820377982866E-06   1.49238340184579E-05
  3    4     8.18147538838948E-24   5.72703277187263E-23
  5    4     3.52667123993659E-09   3.17400411594293E-08
  6    4     7.45346319534522E-07   7.45346319534522E-06
  7    4     1.70685747328967E-12   1.87754322061864E-11
  8    4     5.19787280755162E-09   6.23744736906194E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47002028812792E-22   1.47002028812792E-21
  6    5     1.85827508007522E-11   2.04410258808274E-10
  7    5     1.78110061715734E-10   2.13732074058881E-09
  8    5     9.74464435777108E-09   1.26680376651024E-07
  9    5     1.81689762612642E-10   2.54365667657698E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.97156333757971E-11   4.76587600509565E-10
  7    6     1.76884864695207E-10   2.29950324103769E-09
  8    6     8.36420995394273E-10   1.17098939355198E-08
  9    6     1.66064189425790E-09   2.49096284138685E-08
 10    6     7.40644733124409E-06   1.18503157299905E-04
 11    6     3.31681896214187E-09   5.63859223564117E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95420977095169E-24   2.54047270223720E-23
  7    7     3.95163333482080E-17   5.53228666874912E-16
  8    7     9.94525481560786E-09   1.49178822234118E-07
  9    7     1.50383152709400E-08   2.40613044335039E-07
 10    7     3.00438526803226E-08   5.10745495565484E-07
 11    7     1.92384463721083E-08   3.46292034697950E-07
 12    7     3.75782338112877E-09   7.13986442414466E-08
 13    7     1.63463462953228E-06   3.26926925906457E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72971656844547E-12   2.76754650951275E-11
  9    8     1.42649626662860E-14   2.42504365326863E-13
 10    8     1.77382896936019E-11   3.19289214484833E-10
 11    8     4.34741354677535E-10   8.26008573887317E-09
 12    8     2.02735284380145E-08   4.05470568760290E-07
 13    8     2.07995501436381E-07   4.36790553016400E-06
 14    8     8.64412078641156E-06   1.90170657301054E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.71846724993131E-16   5.16508777486948E-15
 11    9     1.08229944857980E-14   2.16459889715960E-13
 12    9     3.37458679161856E-10   7.08663226239898E-09
 13    9     2.06382631786793E-08   4.54041789930944E-07
 14    9     1.04587465293546E-09   2.40551170175156E-08
 15    9     2.56548259773498E-09   6.15715823456396E-08
 16    9     8.16596107240570E-08   2.04149026810143E-06
 17    9     2.62434444190010E-09   6.82329554894025E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.07131127900182E-20   8.14262255800364E-19
 11   10     7.18365246164763E-16   1.50856701694600E-14
 12   10     7.03731467719047E-13   1.54820922898190E-11
 13   10     5.62466788853109E-12   1.29367361436215E-10
 14   10     1.38523242821913E-10   3.32455782772591E-09
 15   10     2.36010785067636E-09   5.90026962669091E-08
 16   10     3.20218000820520E-09   8.32566802133353E-08
 17   10     3.57443719761790E-10   9.65098043356832E-09
 18   10     1.87952375202135E-09   5.26266650565978E-08
 19   10     1.23352388255574E-10   3.57721925941165E-09
 20   10     7.28067948352224E-10   2.18420384505667E-08
 21   10     2.30343062489448E-10   7.14063493717288E-09
 22   10     2.80355603100297E-09   8.97137929920951E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.98038365837810E-19   2.29548824142696E-17
 13   11     5.73161625105405E-18   1.37558790025297E-16
 14   11     7.49066612938619E-14   1.87266653234655E-12
 15   11     3.09103278566788E-13   8.03668524273649E-12
 16   11     9.76154581617520E-12   2.63561737036730E-10
 17   11     6.25887794622147E-12   1.75248582494201E-10
 18   11     9.50255834187339E-11   2.75574191914328E-09
 19   11     1.72854678713400E-11   5.18564036140200E-10
 20   11     6.06046659490645E-10   1.87874464442100E-08
 21   11     1.93145951455176E-08   6.18067044656563E-07
 22   11     1.02425207525248E-10   3.38003184833317E-09
 23   11     3.91863582478556E-12   1.33233618042709E-10
 24   11     4.34150568222686E-11   1.51952698877940E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.33225103166182E-21   5.83062757915456E-20
 14   12     2.00396318403731E-17   5.21030427849700E-16
 15   12     2.45681855710059E-16   6.63341010417160E-15
 16   12     3.79500868809180E-14   1.06260243266570E-12
 17   12     7.69161644207538E-14   2.23056876820186E-12
 18   12     4.08356470312573E-11   1.22506941093772E-09
 19   12     2.45553060536694E-11   7.61214487663751E-10
 20   12     7.80297373336377E-10   2.49695159467641E-08
 21   12     2.78019637288107E-10   9.17464803050754E-09
 22   12     4.58576956690573E-08   1.55916165274795E-06
 23   12     1.53185723894703E-17   5.36150033631460E-16
 24   12     5.77056654950421E-15   2.07740395782151E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.76229005247823E-23   3.70967021994173E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
