    time    temp    dens
   2.24707239154502E-02   2.02764853263348E-01   3.48228053303827E+07
     nin     zin       y       x
  1    0     8.69658943371844E-01   8.69658943371844E-01
  0    1     9.35503529863108E-16   9.35503529863108E-16
  1    1     9.53638178648425E-14   1.90727635729685E-13
  2    1     4.94235917025208E-09   1.48270775107563E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.93498549137608E-07   3.97399419655043E-06
  4    2     2.65596591189378E-07   1.59357954713627E-06
  3    3     4.49439829859859E-23   2.69663897915915E-22
  4    3     2.26337889405649E-18   1.58436522583955E-17
  5    3     4.47064753061069E-18   3.57651802448856E-17
  6    3     3.80947563562724E-09   3.42852807206452E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83984433529901E-15   4.35585990176911E-14
  6    4     1.46634717998177E-14   1.46634717998177E-13
  7    4     1.76325313370286E-14   1.93957844707314E-13
  8    4     3.41451098722823E-06   4.09741318467388E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21013331512773E-18   4.63114664664050E-17
  7    5     1.93222056932868E-15   2.31866468319442E-14
  8    5     3.62161178325760E-13   4.70809531823488E-12
  9    5     9.46326866723328E-07   1.32485761341266E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42448409776104E-24   1.70938091731325E-23
  7    6     3.35814774698559E-22   4.36559207108127E-21
  8    6     2.26837095056063E-15   3.17571933078489E-14
  9    6     1.62067914440097E-14   2.43101871660145E-13
 10    6     2.33489370417546E-14   3.73582992668073E-13
 11    6     4.42806183645606E-07   7.52770512197530E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71666194664263E-24   2.57499291996395E-23
  9    7     6.72428008627243E-17   1.07588481380359E-15
 10    7     8.89983594918056E-16   1.51297211136070E-14
 11    7     8.01810994179626E-16   1.44325978952333E-14
 12    7     1.68171263740147E-16   3.19525401106279E-15
 13    7     9.37160013515539E-09   1.87432002703108E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.78720282267038E-20   3.39568536307372E-19
 12    8     6.37573279157521E-18   1.27514655831504E-16
 13    8     4.47034778651202E-16   9.38773035167524E-15
 14    8     2.23600314676272E-10   4.91920692287799E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.04282192758703E-25   2.18992604793276E-24
 13    9     5.72341485865092E-20   1.25915126890320E-18
 14    9     3.18687466700660E-21   7.32981173411517E-20
 15    9     9.34817057198731E-21   2.24356093727695E-19
 16    9     6.19222723215653E-21   1.54805680803913E-19
 17    9     2.13320672782583E-13   5.54633749234717E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.49636884897821E-22   8.74092212244552E-21
