    time    temp    dens
   2.55518529340438E+03   1.00000000000000E-02   2.36836017172373E-08
     nin     zin       y       x
  1    0     3.35434646449615E-11   3.35434646449615E-11
  0    1     4.24647465066478E-10   4.24647465066478E-10
  1    1     3.65885146604525E-16   7.31770293209049E-16
  2    1     2.61225709004084E-08   7.83677127012252E-08
  1    2     1.18922647720458E-13   3.56767943161373E-13
  2    2     2.86715798499253E-04   1.14686319399701E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553051042205E-08   8.07318306253230E-08
  4    3     2.76970142129742E-09   1.93879099490819E-08
  5    3     1.72970976092011E-23   1.38376780873609E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575433533711E-21   4.30902803473597E-20
  5    4     1.15281687931696E-06   1.03753519138526E-05
  6    4     7.65287321519359E-07   7.65287321519359E-06
  7    4     5.23509665899663E-21   5.75860632489630E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64869418690840E-15   1.64869418690840E-14
  6    5     2.28609247276295E-08   2.51470172003924E-07
  7    5     3.85840836340156E-25   4.63009003608187E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764928E-07   5.53558622117914E-06
  7    6     1.58735807114986E-08   2.06356549249482E-07
  8    6     1.12689940047932E-08   1.57765916067105E-07
  9    6     5.98162732636496E-25   8.97244098954745E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06023390426774E-21   2.67830407554806E-20
  7    7     1.60969039120455E-11   2.25356654768637E-10
  8    7     7.29775768762148E-06   1.09466365314322E-04
  9    7     1.72886988392587E-21   2.76619181428140E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836185E-07   2.55950706937896E-06
  9    8     2.91757531999705E-09   4.95987804399498E-08
 10    8     1.85123843159380E-08   3.33222917686884E-07
 11    8     2.51866411188539E-23   4.78546181258225E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.40807259201991E-24   2.53453066563584E-23
 10    9     5.69669288627621E-07   1.08237164839248E-05
 11    9     9.18356339160094E-23   1.83671267832019E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
