    time    temp    dens
   7.26858517561091E-02   7.94887465006772E-01   1.02888134877895E+06
     nin     zin       y       x
  1    0     8.33582900157633E-01   8.33582900157633E-01
  0    1     4.08438041358828E-14   4.08438041358828E-14
  1    1     1.36666541412752E-12   2.73333082825504E-12
  2    1     1.09490042403714E-08   3.28470127211141E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18739687641127E-05   4.74958750564508E-05
  4    2     2.54303483392072E-07   1.52582090035243E-06
  3    3     7.37083207461673E-22   4.42249924477004E-21
  4    3     2.50298995725653E-15   1.75209297007957E-14
  5    3     3.30075873604836E-15   2.64060698883869E-14
  6    3     2.42233817770241E-07   2.18010435993217E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90912096461290E-14   2.61820886815161E-13
  6    4     9.70978456314484E-13   9.70978456314484E-12
  7    4     1.84220567617809E-13   2.02642624379590E-12
  8    4     3.46280070616360E-06   4.15536084739631E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.73151484532997E-16   4.10466632986296E-15
  7    5     4.22037921495867E-14   5.06445505795041E-13
  8    5     1.84141003697394E-08   2.39383304806612E-07
  9    5     2.20712793717525E-06   3.08997911204535E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.68433888507393E-20   1.04212066620887E-18
  7    6     8.61930716263111E-17   1.12050993114204E-15
  8    6     5.34456445410950E-14   7.48239023575330E-13
  9    6     3.42944570759996E-13   5.14416856139993E-12
 10    6     3.89610100748868E-07   6.23376161198189E-06
 11    6     4.81228240203735E-06   8.18088008346349E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.62702487933607E-25   9.27783483107050E-24
  8    7     2.18210426888151E-16   3.27315640332227E-15
  9    7     8.19740006827585E-15   1.31158401092414E-13
 10    7     8.89536706077716E-14   1.51221240033212E-12
 11    7     8.01408337865803E-14   1.44253500815845E-12
 12    7     2.21210453718371E-14   4.20299862064905E-13
 13    7     4.34347617429163E-07   8.68695234858326E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.96592228635978E-24   6.34547565817565E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.74467497110481E-20   3.14041494798866E-19
 11    8     5.60092660745819E-17   1.06417605541706E-15
 12    8     2.66164978018221E-15   5.32329956036443E-14
 13    8     1.86621163469271E-13   3.91904443285468E-12
 14    8     4.05538716367304E-08   8.92185176008068E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.11252232652428E-25   9.71379242039613E-24
 11    9     6.32425251911054E-25   1.26485050382211E-23
 12    9     1.84953018152962E-21   3.88401338121219E-20
 13    9     9.42833558588129E-17   2.07423382889388E-15
 14    9     5.24982670475605E-18   1.20746014209389E-16
 15    9     1.53994988303406E-17   3.69587971928174E-16
 16    9     6.14476067633953E-13   1.53619016908488E-11
 17    9     9.34646439266588E-11   2.43008074209313E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.64090992256471E-24   6.07409282189882E-23
 14   10     4.29817660077760E-22   1.03156238418662E-20
 15   10     9.23114757391587E-17   2.30778689347897E-15
 16   10     1.39097988233033E-16   3.61654769405886E-15
 17   10     2.59179027856277E-17   6.99783375211947E-16
 18   10     1.65467211383151E-16   4.63308191872822E-15
 19   10     1.16385397385875E-17   3.37517652419037E-16
 20   10     7.97321914020036E-17   2.39196574206011E-15
 21   10     3.38595660121402E-17   1.04964654637635E-15
 22   10     1.30403044429592E-10   4.17289742174696E-09
